Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.779998779296875,36.709999084472656,35.70000076293945,36.66999816894531,36.66999816894531,5751400
2023-11-21,32.65999984741211,34.529998779296875,31.549999237060547,32.779998779296875,32.779998779296875,15296700
2023-11-22,34.060001373291016,35.40999984741211,34.0099983215332,34.93000030517578,34.93000030517578,12971600
2023-11-24,35.0,35.54999923706055,34.88999938964844,35.36000061035156,35.36000061035156,3957200
2023-11-27,35.369998931884766,35.599998474121094,35.25,35.52000045776367,35.52000045776367,4350200
2023-11-28,35.36000061035156,35.68000030517578,35.220001220703125,35.400001525878906,35.400001525878906,4848100
2023-11-29,34.81999969482422,35.16999816894531,34.25,34.470001220703125,34.470001220703125,6468800
2023-11-30,35.099998474121094,35.41999816894531,34.869998931884766,35.18000030517578,35.18000030517578,4238000
2023-12-01,34.43000030517578,34.5099983215332,33.7599983215332,34.13999938964844,34.13999938964844,4485800
2023-12-04,33.709999084472656,33.9900016784668,33.630001068115234,33.70000076293945,33.70000076293945,2573500
2023-12-05,33.0,33.130001068115234,32.41999816894531,32.939998626708984,32.939998626708984,6578700
2023-12-06,33.11000061035156,33.16999816894531,32.720001220703125,32.7599983215332,32.7599983215332,3552900
2023-12-07,32.880001068115234,33.2400016784668,32.72999954223633,33.02000045776367,33.02000045776367,2888500
2023-12-08,33.11000061035156,33.16999816894531,32.86000061035156,32.900001525878906,32.900001525878906,4244700
2023-12-11,32.77000045776367,33.4900016784668,32.65999984741211,33.38999938964844,33.38999938964844,4052200
2023-12-12,33.599998474121094,33.939998626708984,33.27000045776367,33.880001068115234,33.880001068115234,2541900
2023-12-13,33.97999954223633,33.97999954223633,33.13999938964844,33.47999954223633,33.47999954223633,3969900
2023-12-14,33.5,33.88999938964844,33.290000915527344,33.47999954223633,33.47999954223633,5150300
2023-12-15,33.689998626708984,34.18000030517578,33.439998626708984,33.7599983215332,33.7599983215332,2888800
2023-12-18,33.77000045776367,33.86000061035156,33.34000015258789,33.38999938964844,33.38999938964844,2113600
2023-12-19,33.79999923706055,34.31999969482422,33.72999954223633,34.2400016784668,34.2400016784668,2207200
2023-12-20,33.84000015258789,34.22999954223633,33.689998626708984,33.689998626708984,33.689998626708984,4992000
2023-12-21,33.9900016784668,34.709999084472656,33.91999816894531,34.689998626708984,34.689998626708984,4020300
2023-12-22,33.790000915527344,34.459999084472656,33.66999816894531,34.400001525878906,34.400001525878906,2503800
2023-12-26,34.220001220703125,34.52000045776367,33.939998626708984,34.040000915527344,34.040000915527344,2224900
2023-12-27,33.9900016784668,34.310001373291016,33.900001525878906,34.2400016784668,34.2400016784668,1765300
2023-12-28,34.95000076293945,35.7400016784668,34.95000076293945,35.27000045776367,35.27000045776367,3629600
2023-12-29,35.06999969482422,36.119998931884766,35.06999969482422,36.0099983215332,36.0099983215332,5350400
2024-01-02,35.66999816894531,35.959999084472656,35.369998931884766,35.65999984741211,35.65999984741211,2749300
2024-01-03,35.959999084472656,36.650001525878906,35.58000183105469,36.369998931884766,36.369998931884766,5235300
2024-01-04,36.630001068115234,39.11000061035156,36.54999923706055,38.45000076293945,38.45000076293945,7670100
2024-01-05,38.099998474121094,38.72999954223633,37.869998931884766,38.25,38.25,3200800
2024-01-08,37.439998626708984,37.939998626708984,37.06999969482422,37.86000061035156,37.86000061035156,3705300
2024-01-09,37.84000015258789,38.189998626708984,37.380001068115234,37.41999816894531,37.41999816894531,4142700
2024-01-10,38.0,38.13999938964844,37.220001220703125,37.220001220703125,37.220001220703125,5195000
2024-01-11,37.5,37.56999969482422,37.08000183105469,37.54999923706055,37.54999923706055,1710900
2024-01-12,37.31999969482422,37.63999938964844,37.11000061035156,37.2400016784668,37.2400016784668,2084700
2024-01-16,36.79999923706055,37.20000076293945,36.380001068115234,36.54999923706055,36.54999923706055,3203000
2024-01-17,35.689998626708984,36.0099983215332,35.34000015258789,35.90999984741211,35.90999984741211,3048400
2024-01-18,36.31999969482422,36.619998931884766,35.79999923706055,36.4900016784668,36.4900016784668,2609000
2024-01-19,35.65999984741211,36.16999816894531,35.34000015258789,35.939998626708984,35.939998626708984,2731200
2024-01-22,34.5,35.209999084472656,34.41999816894531,34.95000076293945,34.95000076293945,4310200
2024-01-23,36.09000015258789,36.66999816894531,35.650001525878906,36.04999923706055,36.04999923706055,4004700
2024-01-24,37.209999084472656,37.41999816894531,36.66999816894531,36.849998474121094,36.849998474121094,3374800
2024-01-25,37.38999938964844,37.47999954223633,36.91999816894531,37.209999084472656,37.209999084472656,2127000
2024-01-26,37.150001525878906,37.72999954223633,37.150001525878906,37.4900016784668,37.4900016784668,1684100
2024-01-29,37.81999969482422,37.869998931884766,36.61000061035156,37.09000015258789,37.09000015258789,3483600
2024-01-30,35.900001525878906,36.439998626708984,35.900001525878906,36.369998931884766,36.369998931884766,2915000
2024-01-31,35.95000076293945,37.04999923706055,35.939998626708984,36.560001373291016,36.560001373291016,4293500
2024-02-01,37.18000030517578,37.619998931884766,37.029998779296875,37.400001525878906,37.400001525878906,3902400
2024-02-02,36.58000183105469,37.029998779296875,36.58000183105469,37.0,37.0,4517400
2024-02-05,37.20000076293945,37.5099983215332,36.880001068115234,37.40999984741211,37.40999984741211,2193200
2024-02-06,38.849998474121094,39.79999923706055,38.439998626708984,39.47999954223633,39.47999954223633,6148000
2024-02-07,38.349998474121094,39.459999084472656,38.27000045776367,39.45000076293945,39.45000076293945,4550500
2024-02-08,38.95000076293945,39.099998474121094,38.7400016784668,38.9900016784668,38.9900016784668,3089400
2024-02-09,38.970001220703125,39.61000061035156,38.79999923706055,39.59000015258789,39.59000015258789,2002800
2024-02-12,39.7400016784668,40.61000061035156,39.61000061035156,40.0,40.0,3143300
2024-02-13,39.529998779296875,40.04999923706055,39.34000015258789,39.650001525878906,39.650001525878906,2227800
2024-02-14,40.5,40.66999816894531,40.27000045776367,40.61000061035156,40.61000061035156,2739700
2024-02-15,40.58000183105469,41.09000015258789,40.5099983215332,40.939998626708984,40.939998626708984,4009800
2024-02-16,41.66999816894531,42.04999923706055,41.15999984741211,41.25,41.25,2957300
2024-02-20,41.400001525878906,41.689998626708984,41.209999084472656,41.439998626708984,41.439998626708984,5044200
2024-02-21,42.0,42.27000045776367,41.5,41.90999984741211,41.90999984741211,6932400
2024-02-22,44.900001525878906,45.29999923706055,43.380001068115234,44.66999816894531,44.66999816894531,6851100
2024-02-23,46.41999816894531,47.45000076293945,45.849998474121094,47.34000015258789,47.34000015258789,9508200
2024-02-26,46.40999984741211,46.900001525878906,45.0,45.900001525878906,45.900001525878906,7781500
2024-02-27,45.2599983215332,45.2599983215332,43.619998931884766,44.31999969482422,44.31999969482422,6245100
2024-02-28,43.709999084472656,44.63999938964844,43.68000030517578,44.459999084472656,44.459999084472656,4370100
2024-02-29,45.349998474121094,45.63999938964844,44.38999938964844,44.470001220703125,44.470001220703125,5307900
2024-03-01,45.029998779296875,45.7400016784668,44.83000183105469,44.90999984741211,44.90999984741211,3114900
2024-03-04,44.20000076293945,44.279998779296875,42.529998779296875,42.58000183105469,42.58000183105469,5288500
2024-03-05,42.150001525878906,42.77000045776367,42.04999923706055,42.279998779296875,42.279998779296875,4211800
2024-03-06,43.119998931884766,43.630001068115234,42.68000030517578,43.119998931884766,43.119998931884766,4247900
2024-03-07,43.20000076293945,43.4900016784668,42.88999938964844,43.2599983215332,43.2599983215332,3249400
2024-03-08,43.5,44.150001525878906,43.2400016784668,43.40999984741211,43.40999984741211,4524400
2024-03-11,43.9900016784668,44.08000183105469,43.06999969482422,43.290000915527344,43.290000915527344,3116000
2024-03-12,44.0,44.439998626708984,43.9900016784668,44.279998779296875,44.279998779296875,2989800
2024-03-13,44.400001525878906,45.4900016784668,44.369998931884766,44.66999816894531,44.66999816894531,4333300
2024-03-14,43.869998931884766,44.0,43.439998626708984,43.869998931884766,43.869998931884766,2218600
2024-03-15,43.209999084472656,43.849998474121094,42.970001220703125,43.41999816894531,43.41999816894531,2620900
2024-03-18,43.5,44.2599983215332,43.43000030517578,44.25,44.25,3314200
2024-03-19,44.20000076293945,44.40999984741211,43.880001068115234,44.38999938964844,44.38999938964844,2693000
2024-03-20,44.15999984741211,44.849998474121094,44.0099983215332,44.5,44.5,3294800
2024-03-21,44.9900016784668,45.400001525878906,44.459999084472656,44.68000030517578,44.68000030517578,3171100
2024-03-22,44.93000030517578,45.439998626708984,44.83000183105469,45.02000045776367,45.02000045776367,3993000
2024-03-25,44.84000015258789,45.09000015258789,44.439998626708984,44.68000030517578,44.68000030517578,3213000
2024-03-26,45.0,45.04999923706055,44.63999938964844,44.650001525878906,44.650001525878906,2625700
2024-03-27,44.209999084472656,44.220001220703125,43.13999938964844,43.63999938964844,43.63999938964844,4462200
2024-03-28,43.75,44.560001373291016,43.75,43.88999938964844,43.88999938964844,3851000
2024-04-01,44.72999954223633,47.63999938964844,44.709999084472656,46.959999084472656,46.959999084472656,5131700
2024-04-02,47.65999984741211,49.220001220703125,47.65999984741211,48.90999984741211,48.90999984741211,6997000
2024-04-03,48.52000045776367,49.619998931884766,48.27000045776367,49.380001068115234,49.380001068115234,4338900
2024-04-04,49.47999954223633,49.720001220703125,47.84000015258789,47.9900016784668,47.9900016784668,3160600
2024-04-05,48.470001220703125,48.470001220703125,47.650001525878906,48.13999938964844,48.13999938964844,2136500
2024-04-08,48.43000030517578,49.369998931884766,48.119998931884766,48.81999969482422,48.81999969482422,4058500
2024-04-09,48.72999954223633,49.0099983215332,48.36000061035156,49.0,49.0,3320800
2024-04-10,49.22999954223633,49.91999816894531,48.43000030517578,48.75,48.75,2536400
2024-04-11,48.91999816894531,50.400001525878906,48.900001525878906,50.099998474121094,50.099998474121094,5529000
2024-04-12,49.47999954223633,49.77000045776367,48.52000045776367,48.849998474121094,48.849998474121094,3949900
2024-04-15,50.13999938964844,50.63999938964844,48.86000061035156,49.20000076293945,49.20000076293945,3021000
2024-04-16,49.54999923706055,49.70000076293945,48.66999816894531,48.66999816894531,48.66999816894531,4059300
2024-04-17,48.66999816894531,48.790000915527344,47.90999984741211,48.2599983215332,48.2599983215332,3114200
2024-04-18,49.45000076293945,49.45000076293945,48.59000015258789,48.720001220703125,48.720001220703125,1987500
2024-04-19,48.45000076293945,48.45000076293945,47.619998931884766,48.0,48.0,2225400
2024-04-22,48.470001220703125,49.45000076293945,48.31999969482422,49.349998474121094,49.349998474121094,4052700
2024-04-23,50.0,50.599998474121094,49.81999969482422,50.47999954223633,50.47999954223633,3368000
2024-04-24,50.79999923706055,51.2599983215332,50.29999923706055,50.599998474121094,50.599998474121094,3250100
2024-04-25,49.91999816894531,50.439998626708984,49.63999938964844,50.41999816894531,50.41999816894531,2555200
2024-04-26,51.7599983215332,51.88999938964844,50.349998474121094,50.599998474121094,50.599998474121094,4542400
2024-04-29,49.0,49.5099983215332,48.630001068115234,49.130001068115234,49.130001068115234,3834300
2024-04-30,48.88999938964844,49.220001220703125,48.2400016784668,48.2599983215332,48.2599983215332,2941600
2024-05-01,48.18000030517578,49.349998474121094,48.060001373291016,48.7400016784668,48.7400016784668,1722900
2024-05-02,50.099998474121094,51.290000915527344,49.79999923706055,50.939998626708984,50.939998626708984,4498700
2024-05-03,51.619998931884766,53.380001068115234,51.29999923706055,53.29999923706055,53.29999923706055,4988900
2024-05-06,53.400001525878906,54.290000915527344,53.119998931884766,53.869998931884766,53.869998931884766,3487800
2024-05-07,52.90999984741211,52.90999984741211,51.810001373291016,52.70000076293945,52.70000076293945,2807600
2024-05-08,52.41999816894531,53.560001373291016,52.380001068115234,53.290000915527344,53.290000915527344,3614800
