Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.4100000858306885,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,30200
2023-11-21,2.5,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,41100
2023-11-22,2.3399999141693115,2.390000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,1600
2023-11-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,7600
2023-11-27,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.359999895095825,2.359999895095825,7700
2023-11-28,2.390000104904175,2.4200000762939453,2.359999895095825,2.359999895095825,2.359999895095825,13300
2023-11-29,2.390000104904175,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082,3200
2023-11-30,2.390000104904175,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,6000
2023-12-01,2.359999895095825,2.450000047683716,2.359999895095825,2.450000047683716,2.450000047683716,9700
2023-12-04,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,2300
2023-12-05,2.430000066757202,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,4100
2023-12-06,2.4000000953674316,2.5,2.380000114440918,2.440000057220459,2.440000057220459,2800
2023-12-07,2.4700000286102295,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,2200
2023-12-08,2.5,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,8100
2023-12-11,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,2.450000047683716,5100
2023-12-12,2.490000009536743,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,2100
2023-12-13,2.440000057220459,2.4700000286102295,2.380000114440918,2.380000114440918,2.380000114440918,2700
2023-12-14,2.509999990463257,2.509999990463257,2.369999885559082,2.369999885559082,2.369999885559082,19600
2023-12-15,2.359999895095825,2.430000066757202,2.3499999046325684,2.380000114440918,2.380000114440918,24600
2023-12-18,2.440000057220459,2.440000057220459,2.390000104904175,2.390000104904175,2.390000104904175,20000
2023-12-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,700
2023-12-20,2.359999895095825,2.490000009536743,2.359999895095825,2.490000009536743,2.490000009536743,3700
