Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.11000061035156,38.11000061035156,37.5099983215332,37.5099983215332,36.595672607421875,3500
2023-11-21,37.540000915527344,38.029998779296875,35.61000061035156,36.150001525878906,35.26882553100586,19400
2023-11-22,36.59000015258789,36.59000015258789,36.13999938964844,36.45000076293945,35.56151580810547,5200
2023-11-24,36.869998931884766,36.869998931884766,36.599998474121094,36.83000183105469,35.9322509765625,3000
2023-11-27,36.83000183105469,37.34000015258789,36.63999938964844,36.68000030517578,35.78590774536133,7100
2023-11-28,36.290000915527344,36.88999938964844,36.290000915527344,36.560001373291016,35.66883087158203,8700
2023-11-29,37.060001373291016,37.689998626708984,37.060001373291016,37.400001525878906,36.48835754394531,10200
2023-11-30,37.290000915527344,37.369998931884766,36.40999984741211,36.45000076293945,35.56151580810547,9600
2023-12-01,37.18000030517578,37.5099983215332,36.599998474121094,37.099998474121094,36.1956672668457,32300
2023-12-04,37.08000183105469,38.0,37.08000183105469,37.9900016784668,37.06398010253906,6500
2023-12-05,38.0,38.0,37.5099983215332,37.5099983215332,36.595672607421875,6800
2023-12-06,37.560001373291016,38.70000076293945,37.560001373291016,37.81999969482422,36.89811706542969,16500
2023-12-07,37.75,38.650001525878906,37.54999923706055,38.630001068115234,37.688377380371094,14700
2023-12-08,38.650001525878906,39.65999984741211,38.33000183105469,39.130001068115234,38.17618942260742,13600
2023-12-11,38.560001373291016,39.2599983215332,38.560001373291016,38.9900016784668,38.03960418701172,13900
2023-12-12,39.20000076293945,39.20000076293945,38.5099983215332,38.5099983215332,37.57129669189453,7500
2023-12-13,38.52000045776367,40.400001525878906,38.279998779296875,38.7599983215332,37.81520080566406,68000
2023-12-14,39.869998931884766,41.08000183105469,39.22999954223633,40.75,39.75669479370117,31300
2023-12-15,41.02000045776367,43.40999984741211,40.45000076293945,42.93000030517578,41.88356018066406,77600
2023-12-18,43.189998626708984,43.77000045776367,41.54999923706055,42.0,40.976226806640625,41400
2023-12-19,41.22999954223633,42.95000076293945,41.22999954223633,42.400001525878906,41.366477966308594,22000
2023-12-20,42.08000183105469,44.0,42.08000183105469,42.31999969482422,41.288429260253906,30100
2023-12-21,42.02000045776367,42.5,41.38999938964844,42.22999954223633,41.20062255859375,16100
2023-12-22,42.220001220703125,42.75,42.220001220703125,42.66999816894531,41.62989807128906,9500
2023-12-26,42.70000076293945,43.5,42.70000076293945,42.959999084472656,41.9128303527832,11500
2023-12-27,42.75,43.369998931884766,42.70000076293945,43.209999084472656,42.156734466552734,8000
2023-12-28,43.0099983215332,43.5099983215332,42.95000076293945,43.209999084472656,42.156734466552734,9000
2023-12-29,43.060001373291016,43.060001373291016,41.7400016784668,42.0099983215332,40.98598098754883,9500
2024-01-02,41.630001068115234,42.58000183105469,41.38999938964844,42.25,41.22013854980469,9000
2024-01-03,42.189998626708984,42.189998626708984,40.720001220703125,40.720001220703125,39.72743225097656,10200
2024-01-04,40.88999938964844,41.9900016784668,40.45000076293945,40.790000915527344,39.79572677612305,10000
