Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,53.61101531982422,0
2023-11-21,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,53.61101531982422,0
2023-11-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.316776275634766,100
2023-11-24,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.316776275634766,0
2023-11-27,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,55.316776275634766,0
2023-11-28,56.5,56.5,56.5,56.5,54.449440002441406,600
2023-11-29,52.845001220703125,54.790000915527344,52.845001220703125,54.779998779296875,52.7918586730957,1100
2023-11-30,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,52.7918586730957,0
2023-12-01,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,52.7918586730957,0
2023-12-04,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,52.7918586730957,0
2023-12-05,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,52.7918586730957,0
2023-12-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,55.02766036987305,100
2023-12-07,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,55.02766036987305,0
2023-12-08,54.599998474121094,55.0,54.599998474121094,55.0,53.003883361816406,700
2023-12-11,55.0,55.0,55.0,55.0,53.003883361816406,0
2023-12-12,55.0,55.0,55.0,55.0,53.003883361816406,0
2023-12-13,55.0,55.0,55.0,55.0,53.003883361816406,0
2023-12-14,56.0,56.0,56.0,56.0,53.967586517333984,200
2023-12-15,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,55.287864685058594,200
2023-12-18,57.29999923706055,57.400001525878906,56.900001525878906,56.900001525878906,54.834922790527344,900
2023-12-19,56.900001525878906,57.20000076293945,56.900001525878906,57.20000076293945,55.12403869628906,1600
2023-12-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,55.12403869628906,0
2023-12-21,56.0,56.0,54.0,54.0,52.04017639160156,3300
2023-12-22,54.0,54.0,54.0,54.0,52.04017639160156,0
2023-12-26,55.0099983215332,56.0,55.0099983215332,56.0,53.967586517333984,700
2023-12-27,56.0,56.0,56.0,56.0,53.967586517333984,0
2023-12-28,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,100
2023-12-29,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-02,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-03,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-04,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-05,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-08,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-09,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-10,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-11,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-12,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,55.602848052978516,0
2024-01-16,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,54.6900520324707,100
2024-01-17,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,54.6900520324707,0
2024-01-18,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,54.6900520324707,0
2024-01-19,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,54.6900520324707,0
2024-01-22,55.97999954223633,56.04999923706055,55.97999954223633,56.0,54.37931442260742,500
2024-01-23,56.0,56.0,56.0,56.0,54.37931442260742,300
2024-01-24,56.0,56.0,56.0,56.0,54.37931442260742,0
2024-01-25,56.0,56.0,56.0,56.0,54.37931442260742,0
2024-01-26,56.0,56.0,56.0,56.0,54.37931442260742,100
2024-01-29,56.0,56.0,56.0,56.0,54.37931442260742,0
2024-01-30,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,100
2024-01-31,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-01,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-02,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-05,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-06,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-07,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-08,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-09,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-12,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-13,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,53.64131164550781,0
2024-02-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.6995735168457,100
2024-02-15,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.6995735168457,0
2024-02-16,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.6995735168457,0
2024-02-20,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.6995735168457,0
2024-02-21,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.6995735168457,0
2024-02-22,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.6995735168457,0
2024-02-23,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.6995735168457,0
2024-02-26,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,53.79668045043945,200
2024-02-27,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,53.79668045043945,0
2024-02-28,55.400001525878906,56.689998626708984,54.70000076293945,55.20000076293945,53.60247039794922,3700
2024-02-29,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.60247039794922,0
2024-03-01,58.5,58.5,54.0,54.0,52.43719482421875,400
2024-03-04,54.0,54.0,54.0,54.0,52.43719482421875,0
2024-03-05,54.0,54.0,54.0,54.0,52.43719482421875,0
2024-03-06,54.0,54.0,54.0,54.0,52.43719482421875,0
2024-03-07,54.0,54.0,54.0,54.0,52.43719482421875,0
2024-03-08,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,53.90349197387695,100
2024-03-11,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,53.90349197387695,0
2024-03-12,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,53.90349197387695,0
2024-03-13,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,53.90349197387695,0
2024-03-14,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,53.90349197387695,0
2024-03-15,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,53.90349197387695,0
2024-03-18,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.321048736572266,100
2024-03-19,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.321048736572266,0
2024-03-20,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.321048736572266,0
2024-03-21,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.321048736572266,0
2024-03-22,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.321048736572266,0
2024-03-25,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,54.321048736572266,0
2024-03-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,54.573524475097656,100
2024-03-27,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,54.573524475097656,0
2024-03-28,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,55.77842330932617,0
2024-04-01,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,55.64939498901367,100
2024-04-02,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,100
2024-04-03,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,0
2024-04-04,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,0
2024-04-05,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,300
2024-04-08,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,0
2024-04-09,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,0
2024-04-10,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,0
2024-04-11,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,0
2024-04-12,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.282169342041016,0
2024-04-15,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,54.73630142211914,400
2024-04-16,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,54.73630142211914,0
2024-04-17,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,54.73630142211914,0
2024-04-18,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,54.73630142211914,0
2024-04-19,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,54.73630142211914,0
2024-04-22,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,53.972076416015625,100
2024-04-23,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,100
2024-04-24,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-04-25,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-04-26,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-04-29,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-04-30,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-01,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-02,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-03,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-06,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-07,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-08,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-09,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-10,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-13,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-14,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-15,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-16,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-17,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-20,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
2024-05-21,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,54.39884948730469,0
