Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.760000228881836,22.280000686645508,21.75,22.010000228881836,20.871152877807617,2200
2023-11-21,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,20.871152877807617,0
2023-11-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.95649528503418,2000
2023-11-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.95649528503418,0
2023-11-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.95649528503418,0
2023-11-28,22.100000381469727,22.100000381469727,22.010000228881836,22.010000228881836,20.871152877807617,1100
2023-11-29,21.790000915527344,22.100000381469727,21.739999771118164,22.100000381469727,20.95649528503418,7100
2023-11-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.95649528503418,1200
2023-12-01,22.0,22.0,22.0,22.0,20.861669540405273,800
2023-12-04,22.0,22.0,22.0,22.0,20.861669540405273,0
2023-12-05,22.0,22.0,22.0,22.0,20.861669540405273,0
2023-12-06,22.479999542236328,22.5,22.06999969482422,22.06999969482422,20.92804718017578,600
2023-12-07,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.92804718017578,0
2023-12-08,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.92804718017578,0
2023-12-11,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,20.92804718017578,0
2023-12-12,22.3799991607666,22.399999618530273,22.3799991607666,22.399999618530273,21.240970611572266,600
2023-12-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.240970611572266,0
2023-12-14,22.149999618530273,22.149999618530273,21.93000030517578,22.110000610351562,20.965978622436523,1300
2023-12-15,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.965978622436523,0
2023-12-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.965978622436523,0
2023-12-19,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.022872924804688,1100
2023-12-20,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.022872924804688,0
2023-12-21,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,21.022872924804688,0
2023-12-22,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.965978622436523,1100
2023-12-26,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,21.003908157348633,3400
2023-12-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.003908157348633,1100
2023-12-28,22.299999237060547,22.309999465942383,22.299999237060547,22.299999237060547,21.146146774291992,1600
2023-12-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.146146774291992,100
2024-01-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.146146774291992,0
2024-01-03,22.149999618530273,22.530000686645508,22.149999618530273,22.510000228881836,21.34528160095215,2300
2024-01-04,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,0
2024-01-05,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,0
2024-01-08,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,0
2024-01-09,22.520000457763672,22.520000457763672,22.149999618530273,22.25,21.09873390197754,3500
2024-01-10,22.25,22.25,22.25,22.25,21.09873390197754,0
2024-01-11,22.25,22.25,22.25,22.25,21.09873390197754,0
2024-01-12,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.909082412719727,600
2024-01-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,20.909082412719727,0
2024-01-17,21.979999542236328,22.809999465942383,21.979999542236328,22.809999465942383,21.629756927490234,200
2024-01-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.629756927490234,0
2024-01-19,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.629756927490234,0
2024-01-22,22.3700008392334,22.469999313354492,22.3700008392334,22.469999313354492,21.307348251342773,400
2024-01-23,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,300
2024-01-24,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,0
2024-01-25,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,0
2024-01-26,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,0
2024-01-29,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,21.34528160095215,0
2024-01-30,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.35476303100586,1100
2024-01-31,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.35476303100586,0
2024-02-01,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.35476303100586,0
2024-02-02,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,21.35476303100586,0
2024-02-05,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.487518310546875,100
2024-02-06,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.364246368408203,100
2024-02-07,22.510000228881836,22.700000762939453,22.510000228881836,22.700000762939453,21.52545166015625,2300
2024-02-08,22.700000762939453,22.760000228881836,22.700000762939453,22.760000228881836,21.582345962524414,2300
2024-02-09,22.940000534057617,22.989999771118164,22.940000534057617,22.940000534057617,21.753034591674805,5700
2024-02-12,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.753034591674805,0
2024-02-13,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.753034591674805,0
2024-02-14,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,21.753034591674805,0
2024-02-15,22.760000228881836,22.760000228881836,22.600000381469727,22.600000381469727,21.43062400817871,2200
2024-02-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.43062400817871,0
2024-02-20,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.43062400817871,0
2024-02-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.620275497436523,300
2024-02-22,22.690000534057617,22.780000686645508,22.690000534057617,22.780000686645508,21.6013126373291,3000
2024-02-23,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,21.6013126373291,0
2024-02-26,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,21.6013126373291,0
2024-02-27,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,21.6013126373291,0
2024-02-28,22.780000686645508,22.780000686645508,22.770000457763672,22.770000457763672,21.591829299926758,500
2024-02-29,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,21.6013126373291,100
2024-03-01,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,21.6013126373291,0
2024-03-04,22.649999618530273,22.649999618530273,22.6299991607666,22.649999618530273,21.478036880493164,8200
2024-03-05,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,21.478036880493164,1400
2024-03-06,22.649999618530273,22.719999313354492,22.549999237060547,22.719999313354492,21.544414520263672,11800
2024-03-07,22.739999771118164,22.81999969482422,22.719999313354492,22.81999969482422,21.639240264892578,5700
2024-03-08,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,21.639240264892578,0
2024-03-11,22.780000686645508,22.829999923706055,22.780000686645508,22.829999923706055,21.648723602294922,4300
2024-03-12,22.780000686645508,22.829999923706055,22.780000686645508,22.829999923706055,21.648723602294922,1100
2024-03-13,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,21.648723602294922,0
2024-03-14,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,21.648723602294922,0
2024-03-15,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,21.648723602294922,0
2024-03-18,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,21.553895950317383,700
2024-03-19,22.75,22.780000686645508,22.739999771118164,22.739999771118164,21.563379287719727,500
2024-03-20,22.739999771118164,22.81999969482422,22.739999771118164,22.81999969482422,21.639240264892578,1800
2024-03-21,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,21.639240264892578,0
2024-03-22,22.780000686645508,22.780000686645508,22.729999542236328,22.729999542236328,21.553895950317383,600
2024-03-25,22.739999771118164,22.739999771118164,22.65999984741211,22.65999984741211,21.487518310546875,4800
2024-03-26,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.487518310546875,100
2024-03-27,22.700000762939453,22.780000686645508,22.700000762939453,22.700000762939453,21.52545166015625,300
2024-03-28,22.790000915527344,22.790000915527344,22.709999084472656,22.709999084472656,21.534931182861328,200
2024-04-01,22.700000762939453,22.760000228881836,22.700000762939453,22.760000228881836,21.582345962524414,5800
2024-04-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.52545166015625,300
2024-04-03,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.52545166015625,0
2024-04-04,22.850000381469727,23.1200008392334,22.850000381469727,23.100000381469727,21.904752731323242,2500
2024-04-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.904752731323242,0
2024-04-08,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.66769027709961,800
2024-04-09,22.920000076293945,23.0,22.850000381469727,23.0,21.80992889404297,4300
2024-04-10,23.0,23.0,23.0,23.0,21.80992889404297,0
2024-04-11,22.84000015258789,22.899999618530273,22.829999923706055,22.850000381469727,21.66769027709961,1100
2024-04-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.66769027709961,0
2024-04-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.66769027709961,100
2024-04-16,22.889999389648438,22.889999389648438,22.799999237060547,22.8799991607666,21.696134567260742,4400
