Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,133.9199981689453,134.97000122070312,133.0399932861328,134.5800018310547,131.3762664794922,419900
2023-11-21,133.72999572753906,134.57000732421875,132.42999267578125,133.39999389648438,130.224365234375,391900
2023-11-22,134.5,134.88999938964844,133.02000427246094,133.33999633789062,130.16578674316406,254900
2023-11-24,133.42999267578125,135.52000427246094,133.42999267578125,134.25,131.0541229248047,165700
2023-11-27,133.60000610351562,135.41000366210938,133.02000427246094,134.77000427246094,131.56173706054688,481500
2023-11-28,134.6999969482422,134.82000732421875,132.49000549316406,132.6699981689453,129.51173400878906,979400
2023-11-29,136.27999877929688,136.6699981689453,134.4199981689453,134.80999755859375,131.6007843017578,464100
2023-11-30,135.0500030517578,135.47999572753906,133.13999938964844,133.75,130.56602478027344,1968700
2023-12-01,133.3000030517578,136.57000732421875,132.99000549316406,136.38999938964844,133.14317321777344,447400
2023-12-04,135.7899932861328,140.0500030517578,135.7899932861328,138.97999572753906,135.6715087890625,686400
2023-12-05,137.1699981689453,137.64999389648438,135.2899932861328,135.74000549316406,133.2469024658203,516600
2023-12-06,137.5800018310547,141.1699981689453,135.82000732421875,138.5500030517578,136.0052947998047,769900
2023-12-07,138.0399932861328,138.0800018310547,134.33999633789062,135.3699951171875,132.88368225097656,860400
2023-12-08,135.27999877929688,136.6999969482422,132.9600067138672,133.0800018310547,130.63575744628906,688200
2023-12-11,132.6300048828125,134.85000610351562,132.6300048828125,134.07000732421875,131.60757446289062,473800
2023-12-12,133.49000549316406,134.2100067138672,132.10000610351562,132.8800048828125,130.43942260742188,364200
2023-12-13,132.2100067138672,132.57000732421875,127.91999816894531,132.3699951171875,129.93878173828125,832700
2023-12-14,133.22000122070312,139.0399932861328,133.22000122070312,138.49000549316406,135.94638061523438,923800
2023-12-15,138.30999755859375,139.36000061035156,136.4600067138672,137.3699951171875,134.84695434570312,1062500
2023-12-18,137.91000366210938,139.85000610351562,137.25,138.6999969482422,136.15252685546875,636100
2023-12-19,139.3699951171875,140.97000122070312,138.91000366210938,140.4600067138672,137.8802032470703,378400
2023-12-20,139.91000366210938,141.80999755859375,137.25,137.32000732421875,134.79788208007812,395600
2023-12-21,138.86000061035156,140.85000610351562,138.83999633789062,140.77000427246094,138.18450927734375,414000
2023-12-22,140.77000427246094,142.3699951171875,140.77000427246094,141.35000610351562,138.7538604736328,284900
2023-12-26,142.5399932861328,142.57000732421875,141.22000122070312,141.58999633789062,138.98944091796875,293500
2023-12-27,142.08999633789062,142.32000732421875,140.85000610351562,141.72999572753906,139.12686157226562,325800
2023-12-28,141.0,142.49000549316406,141.0,141.77000427246094,139.16615295410156,253400
2023-12-29,142.10000610351562,142.24000549316406,140.77999877929688,141.2100067138672,138.61642456054688,256400
2024-01-02,140.97000122070312,143.94000244140625,140.24000549316406,141.7899932861328,139.18577575683594,443300
2024-01-03,139.3300018310547,139.3300018310547,133.2899932861328,133.57000732421875,131.11676025390625,604500
2024-01-04,132.16000366210938,135.0800018310547,130.66000366210938,134.14999389648438,131.6860809326172,494400
2024-01-05,134.13999938964844,137.35000610351562,134.02999877929688,135.89999389648438,133.40394592285156,665200
2024-01-08,135.25999450683594,137.75999450683594,135.25999450683594,137.25999450683594,134.7389678955078,277700
2024-01-09,136.08999633789062,137.6999969482422,134.50999450683594,135.14999389648438,132.667724609375,300000
2024-01-10,135.22000122070312,135.25999450683594,133.0800018310547,134.75999450683594,132.28489685058594,254700
2024-01-11,134.36000061035156,134.99000549316406,133.24000549316406,134.17999267578125,131.71554565429688,291500
2024-01-12,135.19000244140625,135.19000244140625,130.8800048828125,131.35000610351562,128.93753051757812,396800
2024-01-16,130.0,133.64999389648438,130.0,133.60000610351562,131.1461944580078,429200
2024-01-17,131.57000732421875,131.9499969482422,130.4499969482422,131.47000122070312,129.05532836914062,457000
2024-01-18,132.6199951171875,132.88999938964844,129.4199981689453,130.82000732421875,128.4172821044922,386600
2024-01-19,130.5,131.32000732421875,129.72999572753906,130.2100067138672,127.81846618652344,697400
2024-01-22,130.86000061035156,133.38999938964844,128.94000244140625,130.75999450683594,128.3583526611328,1555500
2024-01-23,132.74000549316406,132.97999572753906,130.1300048828125,130.91000366210938,128.50559997558594,761800
2024-01-24,131.3300018310547,132.1199951171875,129.52000427246094,130.38999938964844,127.99517059326172,384600
2024-01-25,131.13999938964844,132.9499969482422,130.1199951171875,132.3300018310547,129.89952087402344,598500
2024-01-26,133.91000366210938,135.5,133.27000427246094,133.6699981689453,131.21490478515625,525200
2024-01-29,132.82000732421875,135.02000427246094,132.55999755859375,135.0,132.52049255371094,472800
2024-01-30,135.39999389648438,136.22999572753906,134.6300048828125,134.66000366210938,132.18673706054688,420800
2024-01-31,134.7100067138672,136.32000732421875,132.42999267578125,132.89999389648438,130.45904541015625,516000
