Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9800000190734863,3.990000009536743,3.950000047683716,3.9600000381469727,3.5015923976898193,555400
2023-11-21,3.9800000190734863,3.990000009536743,3.9200000762939453,3.950000047683716,3.4927496910095215,720800
2023-11-22,3.940000057220459,3.9600000381469727,3.940000057220459,3.9600000381469727,3.5015923976898193,263700
2023-11-24,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9800000190734863,3.5192770957946777,227400
2023-11-27,3.9800000190734863,4.010000228881836,3.9700000286102295,3.990000009536743,3.5281198024749756,673600
2023-11-28,3.9800000190734863,4.0,3.9700000286102295,3.990000009536743,3.5281198024749756,312700
2023-11-29,4.019999980926514,4.019999980926514,3.9600000381469727,4.010000228881836,3.545804500579834,549400
2023-11-30,4.03000020980835,4.03000020980835,3.990000009536743,4.0,3.536961793899536,453500
2023-12-01,4.019999980926514,4.050000190734863,4.010000228881836,4.039999961853027,3.5723321437835693,835200
2023-12-04,4.03000020980835,4.050000190734863,4.0,4.0,3.536961793899536,719300
2023-12-05,4.019999980926514,4.039999961853027,3.990000009536743,4.039999961853027,3.5723321437835693,557700
2023-12-06,4.039999961853027,4.070000171661377,4.03000020980835,4.059999942779541,3.5900163650512695,666300
2023-12-07,4.070000171661377,4.099999904632568,4.050000190734863,4.079999923706055,3.607701063156128,948100
2023-12-08,4.059999942779541,4.110000133514404,4.059999942779541,4.079999923706055,3.607701063156128,1368800
2023-12-11,4.090000152587891,4.099999904632568,4.079999923706055,4.090000152587891,3.616544246673584,517500
2023-12-12,4.090000152587891,4.090000152587891,4.070000171661377,4.090000152587891,3.616544246673584,577300
2023-12-13,4.090000152587891,4.099999904632568,4.070000171661377,4.099999904632568,3.6253859996795654,794400
2023-12-14,4.079999923706055,4.159999847412109,4.050000190734863,4.159999847412109,3.717428684234619,1602500
2023-12-15,4.150000095367432,4.150000095367432,4.079999923706055,4.110000133514404,3.6727476119995117,858000
2023-12-18,4.110000133514404,4.139999866485596,4.059999942779541,4.119999885559082,3.6816837787628174,984400
2023-12-19,4.119999885559082,4.139999866485596,4.099999904632568,4.130000114440918,3.690619945526123,922900
2023-12-20,4.110000133514404,4.130000114440918,4.079999923706055,4.090000152587891,3.6548757553100586,686900
2023-12-21,4.090000152587891,4.130000114440918,4.090000152587891,4.119999885559082,3.6816837787628174,542100
2023-12-22,4.139999866485596,4.150000095367432,4.110000133514404,4.119999885559082,3.6816837787628174,412800
2023-12-26,4.119999885559082,4.130000114440918,4.110000133514404,4.110000133514404,3.6727476119995117,416100
2023-12-27,4.099999904632568,4.130000114440918,4.099999904632568,4.119999885559082,3.6816837787628174,708500
2023-12-28,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,3.717428684234619,566700
2023-12-29,4.179999828338623,4.179999828338623,4.079999923706055,4.099999904632568,3.663811445236206,1519700
2024-01-02,4.099999904632568,4.170000076293945,4.090000152587891,4.139999866485596,3.6995558738708496,675400
2024-01-03,4.139999866485596,4.139999866485596,4.130000114440918,4.139999866485596,3.6995558738708496,513200
2024-01-04,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,3.690619945526123,709200
2024-01-05,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,3.690619945526123,380600
2024-01-08,4.150000095367432,4.210000038146973,4.139999866485596,4.150000095367432,3.7084925174713135,953500
2024-01-09,4.150000095367432,4.150000095367432,4.090000152587891,4.099999904632568,3.663811445236206,1214300
2024-01-10,4.110000133514404,4.119999885559082,4.070000171661377,4.110000133514404,3.6727476119995117,937500
2024-01-11,4.110000133514404,4.119999885559082,4.070000171661377,4.079999923706055,3.6459388732910156,979700
2024-01-12,4.099999904632568,4.110000133514404,4.070000171661377,4.079999923706055,3.6459388732910156,842900
2024-01-16,4.050000190734863,4.070000171661377,4.010000228881836,4.039999961853027,3.648648738861084,1000400
2024-01-17,4.019999980926514,4.039999961853027,4.010000228881836,4.03000020980835,3.639617443084717,814700
2024-01-18,4.050000190734863,4.070000171661377,4.03000020980835,4.059999942779541,3.66671085357666,868200
2024-01-19,4.050000190734863,4.070000171661377,4.019999980926514,4.070000171661377,3.6757426261901855,2017500
2024-01-22,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,3.6757426261901855,502100
2024-01-23,4.070000171661377,4.090000152587891,4.050000190734863,4.070000171661377,3.6757426261901855,593100
2024-01-24,4.099999904632568,4.099999904632568,4.050000190734863,4.079999923706055,3.6847734451293945,689900
2024-01-25,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,3.693805456161499,542800
2024-01-26,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,3.6757426261901855,917300
2024-01-29,4.090000152587891,4.090000152587891,4.039999961853027,4.050000190734863,3.6576802730560303,566500
2024-01-30,4.070000171661377,4.079999923706055,4.050000190734863,4.059999942779541,3.66671085357666,608800
2024-01-31,4.079999923706055,4.110000133514404,4.070000171661377,4.110000133514404,3.7118678092956543,978900
2024-02-01,4.099999904632568,4.110000133514404,4.079999923706055,4.099999904632568,3.702836275100708,464600
2024-02-02,4.090000152587891,4.099999904632568,4.070000171661377,4.079999923706055,3.6847734451293945,666200
2024-02-05,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,3.7208991050720215,955800
2024-02-06,4.119999885559082,4.159999847412109,4.110000133514404,4.159999847412109,3.7570247650146484,619500
2024-02-07,4.150000095367432,4.190000057220459,4.139999866485596,4.179999828338623,3.7750871181488037,822800
2024-02-08,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,3.7750871181488037,408700
2024-02-09,4.170000076293945,4.190000057220459,4.159999847412109,4.159999847412109,3.7570247650146484,376200
2024-02-12,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.793149709701538,446700
2024-02-13,4.179999828338623,4.190000057220459,4.139999866485596,4.190000057220459,3.784118413925171,644400
2024-02-14,4.199999809265137,4.21999979019165,4.179999828338623,4.210000038146973,3.802180528640747,675900
2024-02-15,4.179999828338623,4.179999828338623,4.110000133514404,4.110000133514404,3.750171184539795,638300
2024-02-16,4.139999866485596,4.150000095367432,4.130000114440918,4.139999866485596,3.7775449752807617,350600
2024-02-20,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,3.7957942485809326,588600
2024-02-21,4.179999828338623,4.179999828338623,4.150000095367432,4.159999847412109,3.7957942485809326,564300
2024-02-22,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,3.7957942485809326,449100
2024-02-23,4.179999828338623,4.199999809265137,4.130000114440918,4.150000095367432,3.7866697311401367,573200
2024-02-26,4.150000095367432,4.170000076293945,4.130000114440918,4.150000095367432,3.7866697311401367,541900
2024-02-27,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,3.8049190044403076,825000
2024-02-28,4.179999828338623,4.179999828338623,4.130000114440918,4.159999847412109,3.7957942485809326,444800
2024-02-29,4.170000076293945,4.190000057220459,4.130000114440918,4.150000095367432,3.7866697311401367,616700
2024-03-01,4.170000076293945,4.170000076293945,4.130000114440918,4.150000095367432,3.7866697311401367,958800
2024-03-04,4.150000095367432,4.170000076293945,4.119999885559082,4.119999885559082,3.759295701980591,810400
2024-03-05,4.139999866485596,4.150000095367432,4.130000114440918,4.150000095367432,3.7866697311401367,380600
2024-03-06,4.150000095367432,4.179999828338623,4.130000114440918,4.170000076293945,3.8049190044403076,568800
2024-03-07,4.150000095367432,4.159999847412109,4.130000114440918,4.139999866485596,3.7775449752807617,530600
2024-03-08,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,3.7957942485809326,466800
2024-03-11,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,3.8140430450439453,417100
2024-03-12,4.170000076293945,4.210000038146973,4.170000076293945,4.199999809265137,3.832291841506958,633500
2024-03-13,4.199999809265137,4.25,4.190000057220459,4.25,3.8779144287109375,887800
2024-03-14,4.190000057220459,4.199999809265137,4.150000095367432,4.150000095367432,3.8253731727600098,449500
2024-03-15,4.170000076293945,4.210000038146973,4.159999847412109,4.210000038146973,3.8806800842285156,392200
2024-03-18,4.210000038146973,4.230000019073486,4.199999809265137,4.210000038146973,3.8806800842285156,352700
2024-03-19,4.210000038146973,4.269999980926514,4.199999809265137,4.269999980926514,3.9359865188598633,530100
2024-03-20,4.269999980926514,4.380000114440918,4.25,4.380000114440918,4.037382125854492,1166000
2024-03-21,4.369999885559082,4.369999885559082,4.230000019073486,4.230000019073486,3.8991150856018066,870900
2024-03-22,4.230000019073486,4.25,4.21999979019165,4.25,3.917550802230835,562800
2024-03-25,4.25,4.300000190734863,4.25,4.260000228881836,3.9267680644989014,473300
2024-03-26,4.289999961853027,4.329999923706055,4.28000020980835,4.289999961853027,3.9544215202331543,661100
2024-03-27,4.300000190734863,4.320000171661377,4.260000228881836,4.269999980926514,3.9359865188598633,533700
2024-03-28,4.289999961853027,4.320000171661377,4.25,4.28000020980835,3.945204734802246,1366900
2024-04-01,4.300000190734863,4.320000171661377,4.260000228881836,4.269999980926514,3.9359865188598633,692200
