Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,4.510000228881836,4.510000228881836,4.34499979019165,4.389999866485596,4.389999866485596,1238900
2024-05-01,4.320000171661377,4.809999942779541,4.309999942779541,4.489999771118164,4.489999771118164,1767300
2024-05-02,4.679999828338623,4.949999809265137,4.429999828338623,4.900000095367432,4.900000095367432,2517200
2024-05-03,5.130000114440918,5.340000152587891,4.949999809265137,5.059999942779541,5.059999942779541,3183600
2024-05-06,5.150000095367432,5.5,5.099999904632568,5.46999979019165,5.46999979019165,4190300
2024-05-07,6.130000114440918,7.0,5.96999979019165,6.449999809265137,6.449999809265137,14788600
2024-05-08,6.320000171661377,6.690000057220459,6.144999980926514,6.53000020980835,6.53000020980835,4232200
2024-05-09,6.5,6.599999904632568,5.809999942779541,6.230000019073486,6.230000019073486,5539100
2024-05-10,6.25,6.320000171661377,5.909999847412109,6.010000228881836,6.010000228881836,2417700
2024-05-13,6.150000095367432,6.517000198364258,6.045000076293945,6.090000152587891,6.090000152587891,2958200
2024-05-14,6.190000057220459,6.539999961853027,5.9079999923706055,6.070000171661377,6.070000171661377,3105500
2024-05-15,6.25,6.809999942779541,5.889999866485596,6.659999847412109,6.659999847412109,5460600
2024-05-16,6.900000095367432,7.099999904632568,6.565000057220459,6.659999847412109,6.659999847412109,5227900
2024-05-17,6.699999809265137,7.429999828338623,6.590000152587891,6.769999980926514,6.769999980926514,7092400
2024-05-20,6.829999923706055,6.849999904632568,6.440000057220459,6.53000020980835,6.53000020980835,3328900
2024-05-21,6.489999771118164,6.489999771118164,5.809999942779541,6.03000020980835,6.03000020980835,4687800
2024-05-22,6.019999980926514,6.239999771118164,5.659999847412109,5.699999809265137,5.699999809265137,3337500
2024-05-23,5.75,5.880000114440918,5.550000190734863,5.659999847412109,5.659999847412109,3109000
2024-05-24,5.730000019073486,6.210000038146973,5.71999979019165,6.159999847412109,6.159999847412109,3545300
2024-05-28,6.179999828338623,6.460000038146973,6.135000228881836,6.239999771118164,6.239999771118164,2564000
2024-05-29,6.079999923706055,6.630000114440918,6.0,6.440000057220459,6.440000057220459,2853400
2024-05-30,6.409999847412109,7.070000171661377,6.400000095367432,6.949999809265137,6.949999809265137,4271600
2024-05-31,7.099999904632568,7.276000022888184,6.710000038146973,7.090000152587891,7.090000152587891,4904100
2024-06-03,7.320000171661377,7.699999809265137,7.0,7.159999847412109,7.159999847412109,3769900
2024-06-04,7.119999885559082,7.420000076293945,7.052000045776367,7.25,7.25,2576000
2024-06-05,7.329999923706055,7.809999942779541,7.179999828338623,7.760000228881836,7.760000228881836,2876700
2024-06-06,7.71999979019165,8.170000076293945,7.610000133514404,7.949999809265137,7.949999809265137,4877900
2024-06-07,7.800000190734863,8.069999694824219,7.389999866485596,7.5,7.5,3529100
2024-06-10,7.46999979019165,8.930000305175781,7.340000152587891,8.779999732971191,8.779999732971191,9392900
2024-06-11,8.670000076293945,9.100000381469727,8.411999702453613,9.010000228881836,9.010000228881836,4304400
2024-06-12,9.380000114440918,10.029999732971191,9.3100004196167,9.859999656677246,9.859999656677246,7084800
2024-06-13,9.979999542236328,10.550000190734863,8.970000267028809,9.460000038146973,9.460000038146973,8543100
2024-06-14,9.380000114440918,9.821999549865723,9.069999694824219,9.289999961853027,9.289999961853027,3701200
2024-06-17,9.15999984741211,9.670000076293945,9.149999618530273,9.40999984741211,9.40999984741211,2951400
2024-06-18,9.300000190734863,9.34000015258789,7.739999771118164,7.849999904632568,7.849999904632568,6850000
2024-06-20,7.900000095367432,8.430000305175781,7.599999904632568,7.909999847412109,7.909999847412109,4627100
2024-06-21,7.760000228881836,7.809999942779541,7.045000076293945,7.170000076293945,7.170000076293945,5894700
2024-06-24,7.139999866485596,7.5,6.929999828338623,7.019999980926514,7.019999980926514,3478400
2024-06-25,7.019999980926514,7.380000114440918,6.920000076293945,7.179999828338623,7.179999828338623,3122000
2024-06-26,7.179999828338623,8.09000015258789,7.151000022888184,7.28000020980835,7.28000020980835,6518100
2024-06-27,7.199999809265137,7.429999828338623,6.949999809265137,7.260000228881836,7.260000228881836,3242800
2024-06-28,7.269999980926514,7.489999771118164,6.869999885559082,7.019999980926514,7.019999980926514,4419400
2024-07-01,7.110000133514404,7.170000076293945,6.679999828338623,7.150000095367432,7.150000095367432,2651900
2024-07-02,7.150000095367432,7.565000057220459,7.010000228881836,7.480000019073486,7.480000019073486,2863600
2024-07-03,7.5,8.300000190734863,7.5,7.849999904632568,7.849999904632568,4645500
2024-07-05,7.940000057220459,8.515000343322754,7.78000020980835,8.460000038146973,8.460000038146973,4814800
2024-07-08,8.600000381469727,8.74899959564209,8.239999771118164,8.460000038146973,8.460000038146973,3079500
2024-07-09,8.979999542236328,11.210000038146973,8.979999542236328,10.989999771118164,10.989999771118164,19073300
2024-07-10,10.649999618530273,12.09000015258789,10.600000381469727,11.75,11.75,11153500
2024-07-11,11.90999984741211,12.460000038146973,11.524999618530273,12.079999923706055,12.079999923706055,9910800
2024-07-12,12.029999732971191,13.199999809265137,12.029999732971191,13.069999694824219,13.069999694824219,9245700
2024-07-15,13.149999618530273,13.550000190734863,12.420000076293945,13.199999809265137,13.199999809265137,8499300
2024-07-16,13.59000015258789,14.390000343322754,13.119999885559082,13.479999542236328,13.479999542236328,9625100
2024-07-17,12.880000114440918,13.34000015258789,12.170000076293945,12.430000305175781,12.430000305175781,7855400
2024-07-18,12.710000038146973,12.930000305175781,11.710000038146973,12.319999694824219,12.319999694824219,7040400
2024-07-19,12.170000076293945,13.149999618530273,12.029999732971191,12.470000267028809,12.470000267028809,5584200
2024-07-22,13.020000457763672,14.859999656677246,12.520000457763672,14.5600004196167,14.5600004196167,10803900
2024-07-23,14.5,15.039999961853027,13.0649995803833,13.800000190734863,13.800000190734863,10480500
2024-07-24,13.5,13.630000114440918,11.920000076293945,12.239999771118164,12.239999771118164,6592100
2024-07-25,11.890000343322754,12.770000457763672,11.5600004196167,12.289999961853027,12.289999961853027,5351400
2024-07-26,12.710000038146973,13.5,12.140000343322754,13.100000381469727,13.100000381469727,6906500
2024-07-29,13.5,13.720000267028809,12.09000015258789,12.229999542236328,12.229999542236328,4530800
2024-07-30,12.3100004196167,12.569999694824219,11.930000305175781,12.15999984741211,12.15999984741211,4545100
2024-07-31,12.5,12.8100004196167,12.050000190734863,12.079999923706055,12.079999923706055,4271800
2024-08-01,12.100000381469727,12.182000160217285,10.890000343322754,11.109999656677246,11.109999656677246,3981500
2024-08-02,10.5,11.039999961853027,10.15999984741211,10.6899995803833,10.6899995803833,5192200
2024-08-05,9.0,10.899999618530273,8.90999984741211,10.59000015258789,10.59000015258789,6313900
2024-08-06,6.900000095367432,7.230000019073486,4.820000171661377,4.889999866485596,4.889999866485596,34691000
2024-08-07,4.929999828338623,5.119999885559082,4.630000114440918,4.909999847412109,4.909999847412109,14582000
2024-08-08,5.0,5.050000190734863,4.739999771118164,4.809999942779541,4.809999942779541,8898000
2024-08-09,4.860000133514404,4.900000095367432,4.565000057220459,4.619999885559082,4.619999885559082,7288800
2024-08-12,4.639999866485596,5.139999866485596,4.599999904632568,5.059999942779541,5.059999942779541,7647600
2024-08-13,5.099999904632568,5.480000019073486,4.849999904632568,4.920000076293945,4.920000076293945,9734800
2024-08-14,5.0,5.130000114440918,4.78000020980835,4.869999885559082,4.869999885559082,4862700
2024-08-15,4.960000038146973,5.119999885559082,4.804999828338623,4.900000095367432,4.900000095367432,5192900
2024-08-16,5.090000152587891,5.739999771118164,5.070000171661377,5.159999847412109,5.159999847412109,9532000
2024-08-19,5.230000019073486,5.230000019073486,5.019999980926514,5.199999809265137,5.199999809265137,6038500
2024-08-20,5.170000076293945,5.239999771118164,4.909999847412109,4.980000019073486,4.980000019073486,4634500
2024-08-21,5.03000020980835,5.21999979019165,4.96999979019165,5.170000076293945,5.170000076293945,3676600
2024-08-22,5.179999828338623,5.389999866485596,5.119999885559082,5.179999828338623,5.179999828338623,4952300
2024-08-23,5.199999809265137,5.389999866485596,5.005000114440918,5.300000190734863,5.300000190734863,4920800
2024-08-26,5.28000020980835,5.400000095367432,5.039999961853027,5.309999942779541,5.309999942779541,3133500
2024-08-27,5.199999809265137,5.260000228881836,4.900000095367432,4.900000095367432,4.900000095367432,3797400
2024-08-28,4.929999828338623,4.929999828338623,4.639999866485596,4.679999828338623,4.679999828338623,4135000
2024-08-29,4.760000228881836,4.880000114440918,4.695000171661377,4.800000190734863,4.800000190734863,2823900
2024-08-30,4.820000171661377,5.050000190734863,4.809999942779541,4.940000057220459,4.940000057220459,2325400
2024-09-03,4.900000095367432,4.929999828338623,4.440000057220459,4.480000019073486,4.480000019073486,3294600
2024-09-04,4.460000038146973,4.560999870300293,4.25,4.369999885559082,4.369999885559082,2734200
2024-09-05,4.369999885559082,4.46999979019165,4.289999961853027,4.369999885559082,4.369999885559082,2354400
2024-09-06,4.389999866485596,4.400000095367432,4.119999885559082,4.159999847412109,4.159999847412109,2960800
2024-09-09,4.199999809265137,4.454999923706055,4.179999828338623,4.360000133514404,4.360000133514404,1971200
2024-09-10,4.380000114440918,4.465000152587891,4.28000020980835,4.429999828338623,4.429999828338623,1465700
2024-09-11,4.429999828338623,4.630000114440918,4.349999904632568,4.619999885559082,4.619999885559082,2028700
2024-09-12,4.630000114440918,4.730000019073486,4.554999828338623,4.570000171661377,4.570000171661377,1872300
2024-09-13,4.579999923706055,4.769999980926514,4.579999923706055,4.769999980926514,4.769999980926514,1890800
2024-09-16,4.730000019073486,4.730000019073486,4.519999980926514,4.570000171661377,4.570000171661377,2132000
2024-09-17,4.639999866485596,4.789999961853027,4.619999885559082,4.679999828338623,4.679999828338623,1593900
2024-09-18,4.679999828338623,4.960000038146973,4.579999923706055,4.630000114440918,4.630000114440918,2207900
2024-09-19,4.889999866485596,4.985000133514404,4.703000068664551,4.71999979019165,4.71999979019165,2036000
2024-09-20,4.710000038146973,4.78000020980835,4.598999977111816,4.670000076293945,4.670000076293945,1337800
2024-09-23,4.670000076293945,4.670000076293945,4.46999979019165,4.510000228881836,4.510000228881836,1417300
2024-09-24,4.550000190734863,4.730000019073486,4.514999866485596,4.639999866485596,4.639999866485596,1636300
2024-09-25,4.679999828338623,4.889999866485596,4.639999866485596,4.659999847412109,4.659999847412109,2328500
2024-09-26,4.829999923706055,5.288000106811523,4.695000171661377,5.210000038146973,5.210000038146973,4771200
2024-09-27,5.460000038146973,5.570000171661377,5.199999809265137,5.300000190734863,5.300000190734863,4073800
2024-09-30,5.300000190734863,5.570000171661377,5.179999828338623,5.340000152587891,5.340000152587891,3919500
2024-10-01,5.320000171661377,5.369999885559082,5.079999923706055,5.170000076293945,5.170000076293945,3101800
2024-10-02,5.059999942779541,5.619999885559082,4.980000019073486,5.610000133514404,5.610000133514404,3965100
2024-10-03,5.510000228881836,5.75,5.369999885559082,5.559999942779541,5.559999942779541,3178600
2024-10-04,5.699999809265137,6.0,5.5,5.869999885559082,5.869999885559082,3559500
2024-10-07,5.929999828338623,5.980000019073486,5.479000091552734,5.599999904632568,5.599999904632568,3015900
2024-10-08,5.489999771118164,5.610000133514404,5.380000114440918,5.460000038146973,5.460000038146973,1722400
2024-10-09,5.400000095367432,5.429999828338623,5.114999771118164,5.130000114440918,5.130000114440918,3017900
2024-10-10,5.090000152587891,5.179999828338623,4.989999771118164,5.139999866485596,5.139999866485596,1577600
2024-10-11,5.110000133514404,5.579999923706055,5.059999942779541,5.429999828338623,5.429999828338623,2768500
2024-10-14,5.420000076293945,5.460000038146973,5.25,5.269999980926514,5.269999980926514,1495300
2024-10-15,5.269999980926514,5.269999980926514,4.940000057220459,5.059999942779541,5.059999942779541,2261600
2024-10-16,5.139999866485596,5.21999979019165,4.940000057220459,5.03000020980835,5.03000020980835,1897100
2024-10-17,5.03000020980835,5.039999961853027,4.815000057220459,4.920000076293945,4.920000076293945,2001100
2024-10-18,5.0,5.090000152587891,4.869999885559082,4.909999847412109,4.909999847412109,1994500
2024-10-21,4.809999942779541,4.835000038146973,4.650000095367432,4.800000190734863,4.800000190734863,2570800
2024-10-22,4.75,4.908999919891357,4.679999828338623,4.869999885559082,4.869999885559082,1311800
2024-10-23,4.849999904632568,4.849999904632568,4.564000129699707,4.690000057220459,4.690000057220459,1662300
2024-10-24,4.739999771118164,4.820000171661377,4.679999828338623,4.710000038146973,4.710000038146973,1008700
2024-10-25,4.820000171661377,5.059999942779541,4.739999771118164,4.760000228881836,4.760000228881836,3623800
2024-10-28,4.889999866485596,5.175000190734863,4.809999942779541,5.099999904632568,5.099999904632568,2668300
2024-10-29,5.099999904632568,5.159999847412109,4.960000038146973,5.03000020980835,5.03000020980835,1667600
2024-10-30,5.010000228881836,5.010000228881836,4.760000228881836,4.78000020980835,4.78000020980835,1578200
2024-10-31,4.769999980926514,4.820000171661377,4.519999980926514,4.599999904632568,4.599999904632568,2273900
2024-11-01,4.599999904632568,4.75,4.539999961853027,4.570000171661377,4.570000171661377,1669400
2024-11-04,4.590000152587891,4.739999771118164,4.489999771118164,4.619999885559082,4.619999885559082,1425600
2024-11-05,4.659999847412109,4.75,4.610000133514404,4.71999979019165,4.71999979019165,1325200
2024-11-06,4.800000190734863,4.820000171661377,4.534999847412109,4.820000171661377,4.820000171661377,2853500
2024-11-07,4.360000133514404,4.380000114440918,3.9000000953674316,4.0,4.0,7146500
2024-11-08,4.010000228881836,4.010000228881836,3.640000104904175,3.819999933242798,3.819999933242798,4994300
2024-11-11,3.8499999046325684,4.019999980926514,3.690000057220459,4.019999980926514,4.019999980926514,3033400
2024-11-12,3.990000009536743,4.210000038146973,3.9000000953674316,4.010000228881836,4.010000228881836,2545500
2024-11-13,4.010000228881836,4.070000171661377,3.8499999046325684,3.880000114440918,3.880000114440918,2179000
2024-11-14,3.9000000953674316,3.930000066757202,3.700000047683716,3.7100000381469727,3.7100000381469727,2197100
2024-11-15,3.7799999713897705,3.809000015258789,3.680000066757202,3.7200000286102295,3.7200000286102295,1719900
2024-11-18,3.7200000286102295,3.809999942779541,3.680000066757202,3.740000009536743,3.740000009536743,1293079
