Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.259999990463257,3.950000047683716,3.259999990463257,3.9000000953674316,3.9000000953674316,878700
2023-11-21,3.8399999141693115,4.010000228881836,3.759999990463257,3.8299999237060547,3.8299999237060547,425300
2023-11-22,3.8399999141693115,3.950000047683716,3.634999990463257,3.700000047683716,3.700000047683716,264100
2023-11-24,3.7100000381469727,4.010000228881836,3.6700000762939453,3.930000066757202,3.930000066757202,167000
2023-11-27,3.880000114440918,3.9600000381469727,3.700000047683716,3.7200000286102295,3.7200000286102295,301300
2023-11-28,3.75,3.819999933242798,3.609999895095825,3.6700000762939453,3.6700000762939453,173300
2023-11-29,3.7300000190734863,3.9200000762939453,3.680000066757202,3.690000057220459,3.690000057220459,264100
2023-11-30,3.740000009536743,4.090000152587891,3.740000009536743,3.8499999046325684,3.8499999046325684,411500
2023-12-01,3.880000114440918,3.8949999809265137,3.640000104904175,3.8499999046325684,3.8499999046325684,321300
2023-12-04,3.869999885559082,4.119999885559082,3.819999933242798,3.930000066757202,3.930000066757202,226600
2023-12-05,3.9000000953674316,3.999000072479248,3.8499999046325684,3.859999895095825,3.859999895095825,176400
2023-12-06,3.990000009536743,4.065000057220459,3.8350000381469727,3.890000104904175,3.890000104904175,235200
2023-12-07,3.9000000953674316,3.990000009536743,3.8949999809265137,3.930000066757202,3.930000066757202,220300
2023-12-08,3.9000000953674316,3.990000009536743,3.799999952316284,3.805000066757202,3.805000066757202,278900
2023-12-11,3.7799999713897705,3.809999942779541,3.4800000190734863,3.609999895095825,3.609999895095825,341200
2023-12-12,3.609999895095825,3.694999933242798,3.549999952316284,3.680000066757202,3.680000066757202,292400
2023-12-13,3.6700000762939453,4.039999961853027,3.5899999141693115,4.019999980926514,4.019999980926514,407600
2023-12-14,4.070000171661377,4.23799991607666,3.940000057220459,4.03000020980835,4.03000020980835,399200
2023-12-15,4.079999923706055,4.25,3.9700000286102295,4.019999980926514,4.019999980926514,1972100
2023-12-18,4.0,4.199999809265137,3.859999895095825,4.139999866485596,4.139999866485596,792400
2023-12-19,4.210000038146973,4.375,4.179999828338623,4.199999809265137,4.199999809265137,711400
2023-12-20,4.150000095367432,4.210000038146973,3.9000000953674316,3.9200000762939453,3.9200000762939453,489600
2023-12-21,3.990000009536743,4.130000114440918,3.930000066757202,4.070000171661377,4.070000171661377,237100
2023-12-22,4.119999885559082,4.589000225067139,4.099999904632568,4.420000076293945,4.420000076293945,857000
2023-12-26,4.460000038146973,4.630000114440918,4.349999904632568,4.449999809265137,4.449999809265137,367500
2023-12-27,4.489999771118164,4.559999942779541,4.40500020980835,4.5,4.5,245900
2023-12-28,4.5,4.630000114440918,4.400000095367432,4.449999809265137,4.449999809265137,648600
2023-12-29,4.480000019073486,4.480000019073486,4.199999809265137,4.260000228881836,4.260000228881836,609300
2024-01-02,4.230000019073486,4.5,4.230000019073486,4.329999923706055,4.329999923706055,500500
2024-01-03,4.300000190734863,4.335000038146973,4.130000114440918,4.170000076293945,4.170000076293945,373900
2024-01-04,4.190000057220459,4.309000015258789,4.03000020980835,4.289999961853027,4.289999961853027,379700
2024-01-05,4.210000038146973,4.269999980926514,4.090000152587891,4.25,4.25,331900
2024-01-08,4.179999828338623,4.639999866485596,4.179999828338623,4.630000114440918,4.630000114440918,484700
2024-01-09,4.550000190734863,4.7729997634887695,4.480000019073486,4.670000076293945,4.670000076293945,456200
2024-01-10,4.650000095367432,4.769999980926514,4.474999904632568,4.5,4.5,443100
2024-01-11,4.429999828338623,4.494999885559082,4.28000020980835,4.380000114440918,4.380000114440918,472800
2024-01-12,4.429999828338623,4.554999828338623,4.199999809265137,4.210000038146973,4.210000038146973,267700
2024-01-16,4.139999866485596,4.179999828338623,4.03000020980835,4.139999866485596,4.139999866485596,366100
2024-01-17,4.039999961853027,4.260000228881836,4.03000020980835,4.25,4.25,408500
2024-01-18,4.329999923706055,4.340000152587891,4.099999904632568,4.210000038146973,4.210000038146973,334100
2024-01-19,4.230000019073486,4.309999942779541,4.114999771118164,4.309999942779541,4.309999942779541,363900
2024-01-22,4.349999904632568,4.5,4.289999961853027,4.489999771118164,4.489999771118164,278500
2024-01-23,4.550000190734863,4.590000152587891,4.449999809265137,4.570000171661377,4.570000171661377,280800
2024-01-24,4.639999866485596,4.664999961853027,4.489999771118164,4.489999771118164,4.489999771118164,321200
2024-01-25,4.570000171661377,4.659999847412109,4.505000114440918,4.650000095367432,4.650000095367432,329500
2024-01-26,4.690000057220459,4.75,4.585999965667725,4.710000038146973,4.710000038146973,239800
2024-01-29,4.71999979019165,5.46999979019165,4.710000038146973,5.449999809265137,5.449999809265137,698900
2024-01-30,5.380000114440918,5.670000076293945,5.170000076293945,5.539999961853027,5.539999961853027,729300
2024-01-31,5.539999961853027,5.829999923706055,5.409999847412109,5.5,5.5,519300
2024-02-01,5.53000020980835,5.673999786376953,5.455999851226807,5.639999866485596,5.639999866485596,489100
2024-02-02,5.559999942779541,5.570000171661377,5.130000114440918,5.309999942779541,5.309999942779541,479100
2024-02-05,5.21999979019165,5.420000076293945,5.119999885559082,5.28000020980835,5.28000020980835,304500
2024-02-06,5.28000020980835,5.408999919891357,5.244999885559082,5.389999866485596,5.389999866485596,260400
2024-02-07,5.440000057220459,5.579999923706055,5.239999771118164,5.340000152587891,5.340000152587891,315000
2024-02-08,5.340000152587891,5.519999980926514,5.269999980926514,5.449999809265137,5.449999809265137,480400
