Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.9100000858306885,3.0299999713897705,2.880000114440918,2.940000057220459,2.940000057220459,9743
2023-11-21,3.1500000953674316,3.1500000953674316,2.7300000190734863,2.9100000858306885,2.9100000858306885,7127
2023-11-22,2.9100000858306885,2.940000057220459,2.7300000190734863,2.940000057220459,2.940000057220459,2103
2023-11-24,3.0299999713897705,3.119999885559082,2.8499999046325684,3.119999885559082,3.119999885559082,24747
2023-11-27,3.0299999713897705,3.450000047683716,3.0299999713897705,3.1500000953674316,3.1500000953674316,130780
2023-11-28,3.180000066757202,3.390000104904175,3.0299999713897705,3.299999952316284,3.299999952316284,51000
2023-11-29,3.5999999046325684,3.5999999046325684,3.2100000381469727,3.2699999809265137,3.2699999809265137,27097
2023-11-30,3.2100000381469727,3.359999895095825,3.0899999141693115,3.299999952316284,3.299999952316284,13383
2023-12-01,3.0899999141693115,3.1500000953674316,2.9100000858306885,3.0299999713897705,3.0299999713897705,48770
2023-12-04,2.940000057220459,3.059999942779541,2.880000114440918,2.940000057220459,2.940000057220459,59410
2023-12-05,2.9100000858306885,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,25170
2023-12-06,2.940000057220459,3.0,2.700000047683716,2.940000057220459,2.940000057220459,20027
2023-12-07,3.0,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,15240
2023-12-08,2.880000114440918,3.0,2.700000047683716,2.7899999618530273,2.7899999618530273,9783
2023-12-11,2.7300000190734863,2.7899999618530273,2.490000009536743,2.6700000762939453,2.6700000762939453,23370
2023-12-12,2.7899999618530273,2.940000057220459,2.369999885559082,2.940000057220459,2.940000057220459,74353
2023-12-13,2.8499999046325684,3.1500000953674316,2.700000047683716,3.0899999141693115,3.0899999141693115,54923
2023-12-14,3.0,3.299999952316284,2.8499999046325684,3.0,3.0,20387
2023-12-15,3.2699999809265137,3.2699999809265137,2.549999952316284,2.700000047683716,2.700000047683716,26567
2023-12-18,2.700000047683716,2.9100000858306885,2.6700000762939453,2.6700000762939453,2.6700000762939453,35240
2023-12-19,2.609999895095825,2.7300000190734863,2.490000009536743,2.5799999237060547,2.5799999237060547,40607
2023-12-20,2.609999895095825,2.609999895095825,1.8300000429153442,2.069999933242798,2.069999933242798,242137
2023-12-21,2.009999990463257,2.0999999046325684,1.8600000143051147,1.9199999570846558,1.9199999570846558,96277
2023-12-22,1.8899999856948853,2.009999990463257,1.7400000095367432,1.8899999856948853,1.8899999856948853,89623
2023-12-26,1.9800000190734863,1.9800000190734863,1.8300000429153442,1.8600000143051147,1.8600000143051147,21920
2023-12-27,1.9800000190734863,1.9800000190734863,1.440000057220459,1.5,1.5,134497
2023-12-28,1.9500000476837158,2.190000057220459,1.559999942779541,1.7999999523162842,1.7999999523162842,2029713
2023-12-29,2.0399999618530273,2.25,1.8300000429153442,2.009999990463257,2.009999990463257,763633
2024-01-02,1.8600000143051147,1.8899999856948853,1.6799999475479126,1.7999999523162842,1.7999999523162842,119813
2024-01-03,1.7400000095367432,1.9500000476837158,1.6799999475479126,1.8300000429153442,1.8300000429153442,83887
2024-01-04,1.7999999523162842,1.8899999856948853,1.6799999475479126,1.8300000429153442,1.8300000429153442,79530
