Date,Open,High,Low,Close,Adj Close,Volume
2024-10-04,22.0,22.0,21.010000228881836,21.200000762939453,21.200000762939453,345100
2024-10-07,21.110000610351562,21.149999618530273,20.75,20.75,20.75,76100
2024-10-08,21.700000762939453,21.700000762939453,20.75,20.790000915527344,20.790000915527344,23300
2024-10-09,20.850000381469727,20.989999771118164,20.700000762939453,20.75,20.75,20000
2024-10-10,20.69700050354004,20.799999237060547,20.610000610351562,20.649999618530273,20.649999618530273,44600
2024-10-11,20.100000381469727,20.75,20.100000381469727,20.649999618530273,20.649999618530273,32300
2024-10-14,20.959999084472656,20.959999084472656,20.709999084472656,20.719999313354492,20.719999313354492,4300
2024-10-15,20.90999984741211,21.149999618530273,20.709999084472656,21.149999618530273,21.149999618530273,15900
2024-10-16,21.299999237060547,21.5,21.00200080871582,21.469999313354492,21.469999313354492,29500
2024-10-17,21.350000381469727,22.149999618530273,21.350000381469727,22.0,22.0,68700
2024-10-18,21.549999237060547,22.149999618530273,21.549999237060547,21.899999618530273,21.899999618530273,29700
2024-10-21,21.600000381469727,21.889999389648438,21.06999969482422,21.06999969482422,21.06999969482422,51600
2024-10-22,21.44300079345703,21.44300079345703,21.0,21.0,21.0,8900
2024-10-23,20.780000686645508,21.520000457763672,20.780000686645508,21.229999542236328,21.229999542236328,16100
2024-10-24,21.0,21.1200008392334,21.0,21.049999237060547,21.049999237060547,3900
2024-10-25,20.770000457763672,21.09000015258789,20.75,21.059999465942383,21.059999465942383,15600
2024-10-28,20.940000534057617,21.200000762939453,20.850000381469727,21.149999618530273,21.149999618530273,11700
2024-10-29,21.469999313354492,21.469999313354492,20.850000381469727,21.079999923706055,21.079999923706055,44500
2024-10-30,21.200000762939453,22.799999237060547,21.200000762939453,22.190000534057617,22.190000534057617,128900
2024-10-31,22.3799991607666,22.3799991607666,21.75,22.299999237060547,22.299999237060547,13900
2024-11-01,22.229999542236328,22.229999542236328,21.895000457763672,22.219999313354492,22.219999313354492,2500
2024-11-04,22.600000381469727,24.59000015258789,21.100000381469727,23.059999465942383,23.059999465942383,117500
2024-11-05,24.020000457763672,24.020000457763672,22.40999984741211,22.799999237060547,22.799999237060547,31600
2024-11-06,24.020000457763672,24.020000457763672,22.579999923706055,22.700000762939453,22.700000762939453,90700
2024-11-07,22.899999618530273,23.950000762939453,22.899999618530273,23.100000381469727,23.100000381469727,72000
2024-11-08,23.5,23.899999618530273,23.0,23.530000686645508,23.530000686645508,139400
2024-11-11,24.219999313354492,24.889999389648438,23.600000381469727,24.780000686645508,24.780000686645508,50000
2024-11-12,24.25,25.0,24.25,24.700000762939453,24.700000762939453,24400
2024-11-13,24.3799991607666,24.75,23.389999389648438,23.93000030517578,23.93000030517578,33500
2024-11-14,23.3700008392334,23.93000030517578,23.0,23.3799991607666,23.3799991607666,31300
2024-11-15,23.5,24.110000610351562,23.200000762939453,23.979999542236328,23.979999542236328,9600
2024-11-18,24.09000015258789,24.200000762939453,23.680099487304688,24.020000457763672,24.020000457763672,28871
