Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.199999809265137,4.440000057220459,4.199999809265137,4.420000076293945,4.08010721206665,9700
2023-11-21,4.409999847412109,4.559999942779541,4.409999847412109,4.550000190734863,4.200110912322998,9200
2023-11-22,4.389999866485596,4.440000057220459,4.21999979019165,4.389999866485596,4.052414417266846,17800
2023-11-24,4.5,4.5,4.25,4.28000020980835,3.950873374938965,5800
2023-11-27,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,3.895487070083618,3600
2023-11-28,4.260000228881836,4.340000152587891,4.21999979019165,4.320000171661377,3.987797498703003,9300
2023-11-29,4.230000019073486,4.349999904632568,4.21999979019165,4.269999980926514,3.9416425228118896,18900
2023-11-30,4.260000228881836,4.320000171661377,4.260000228881836,4.300000190734863,3.9693355560302734,4100
2023-12-01,4.329999923706055,4.329999923706055,4.199999809265137,4.329999923706055,3.997028350830078,7700
2023-12-04,4.239999771118164,4.239999771118164,3.930000066757202,3.9600000381469727,3.6554811000823975,28300
2023-12-05,3.930000066757202,3.9800000190734863,3.7300000190734863,3.75,3.461629629135132,15700
2023-12-06,3.759999990463257,4.0,3.700000047683716,3.700000047683716,3.4154746532440186,7500
2023-12-07,3.740000009536743,3.859999895095825,3.7200000286102295,3.8499999046325684,3.5539395809173584,18000
2023-12-08,3.7699999809265137,3.890000104904175,3.7699999809265137,3.8399999141693115,3.544708490371704,12000
2023-12-11,3.819999933242798,3.869999885559082,3.740000009536743,3.75,3.461629629135132,21100
2023-12-12,3.619999885559082,3.9100000858306885,3.5799999237060547,3.5799999237060547,3.3047022819519043,27000
2023-12-13,3.5799999237060547,3.740000009536743,3.549999952316284,3.609999895095825,3.332395315170288,16000
2023-12-14,3.690000057220459,3.740000009536743,3.6600000858306885,3.740000009536743,3.4523987770080566,12500
2023-12-15,3.809999942779541,3.9800000190734863,3.4800000190734863,3.5,3.2308542728424072,51900
2023-12-18,3.5999999046325684,3.8399999141693115,3.549999952316284,3.630000114440918,3.3508574962615967,11300
2023-12-19,3.7300000190734863,3.880000114440918,3.6700000762939453,3.6700000762939453,3.3877816200256348,17500
2023-12-20,3.6700000762939453,3.799999952316284,3.6600000858306885,3.75,3.461629629135132,8300
2023-12-21,3.7899999618530273,3.799999952316284,3.7100000381469727,3.7200000286102295,3.433936595916748,4000
2023-12-22,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.7100000381469727,3.424705743789673,4700
2023-12-26,3.7100000381469727,3.8499999046325684,3.690000057220459,3.740000009536743,3.4523987770080566,9400
2023-12-27,3.759999990463257,3.7699999809265137,3.630000114440918,3.690000057220459,3.4062438011169434,9700
2023-12-28,3.630000114440918,3.7899999618530273,3.630000114440918,3.690000057220459,3.4062438011169434,7900
2023-12-29,3.6500000953674316,3.759999990463257,3.6500000953674316,3.6600000858306885,3.3785507678985596,7300
2024-01-02,3.7300000190734863,3.819999933242798,3.680000066757202,3.7699999809265137,3.4800915718078613,2600
2024-01-03,3.7699999809265137,4.150000095367432,3.7300000190734863,3.940000057220459,3.637018918991089,44000
2024-01-04,4.0,4.269999980926514,4.0,4.269999980926514,3.9416425228118896,17300
2024-01-05,4.119999885559082,4.300000190734863,4.110000133514404,4.170000076293945,3.849332332611084,10500
2024-01-08,4.079999923706055,4.349999904632568,4.079999923706055,4.320000171661377,3.987797498703003,16100
2024-01-09,4.340000152587891,4.340000152587891,4.099999904632568,4.179999828338623,3.858563184738159,15600
2024-01-10,4.119999885559082,4.170000076293945,4.099999904632568,4.170000076293945,3.849332332611084,9100
2024-01-11,4.099999904632568,4.199999809265137,4.010000228881836,4.199999809265137,3.8770251274108887,7100
2024-01-12,4.210000038146973,4.25,4.150000095367432,4.210000038146973,3.886255979537964,5500
2024-01-16,4.199999809265137,4.199999809265137,3.9000000953674316,4.019999980926514,3.710866928100586,29100
2024-01-17,4.019999980926514,4.019999980926514,3.799999952316284,3.9700000286102295,3.6647119522094727,5600
2024-01-18,3.9100000858306885,4.050000190734863,3.8299999237060547,3.9700000286102295,3.6647119522094727,6700
2024-01-19,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,3.683173894882202,600
2024-01-22,3.9000000953674316,4.090000152587891,3.8499999046325684,4.090000152587891,3.775484085083008,9600
2024-01-23,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,3.775484085083008,1600
2024-01-24,4.099999904632568,4.159999847412109,4.090000152587891,4.099999904632568,3.784714937210083,16200
2024-01-25,4.050000190734863,4.050000190734863,3.9800000190734863,3.990000009536743,3.683173894882202,6100
2024-01-26,4.0,4.0,3.9000000953674316,4.0,3.6924049854278564,7200
2024-01-29,4.0,4.0,3.869999885559082,3.990000009536743,3.683173894882202,3100
2024-01-30,4.0,4.0,3.930000066757202,3.990000009536743,3.683173894882202,1000
2024-01-31,3.9200000762939453,3.990000009536743,3.9000000953674316,3.9000000953674316,3.60009503364563,1500
2024-02-01,3.9800000190734863,3.9800000190734863,3.859999895095825,3.859999895095825,3.5631706714630127,1200
2024-02-02,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.8499999046325684,3.5539395809173584,4000
2024-02-05,3.9000000953674316,4.0,3.9000000953674316,3.9600000381469727,3.6554811000823975,5300
2024-02-06,4.0,4.050000190734863,3.950000047683716,4.0,3.6924049854278564,13400
2024-02-07,3.9100000858306885,3.9700000286102295,3.859999895095825,3.9100000858306885,3.609326124191284,7800
2024-02-08,3.9600000381469727,4.0,3.8499999046325684,4.0,3.6924049854278564,12500
2024-02-09,3.9200000762939453,4.0,3.9000000953674316,3.930000066757202,3.6277880668640137,4900
2024-02-12,3.930000066757202,4.0,3.930000066757202,4.0,3.6924049854278564,5600
2024-02-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.683173894882202,600
2024-02-14,3.9600000381469727,4.0,3.950000047683716,3.990000009536743,3.683173894882202,8700
2024-02-15,4.0,4.0,3.9700000286102295,4.0,3.6924049854278564,4600
2024-02-16,4.0,4.079999923706055,3.990000009536743,4.070000171661377,3.7570221424102783,17900
2024-02-20,4.099999904632568,4.150000095367432,3.9000000953674316,4.150000095367432,3.8308703899383545,35200
2024-02-21,4.019999980926514,4.139999866485596,4.019999980926514,4.090000152587891,3.775484085083008,5700
2024-02-22,4.150000095367432,4.150000095367432,4.010000228881836,4.139999866485596,3.821639060974121,4100
