Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.199999809265137,15.199999809265137,14.0,15.199999809265137,15.199999809265137,1985
2023-11-21,15.0,15.0,14.0,14.399999618530273,14.399999618530273,1655
2023-11-22,14.0,15.0,13.600000381469727,14.399999618530273,14.399999618530273,1340
2023-11-24,14.199999809265137,14.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,605
2023-11-27,13.600000381469727,14.600000381469727,13.600000381469727,14.199999809265137,14.199999809265137,1505
2023-11-28,14.0,14.600000381469727,14.0,14.600000381469727,14.600000381469727,1830
2023-11-29,14.600000381469727,15.399999618530273,14.600000381469727,15.0,15.0,2020
2023-11-30,14.399999618530273,15.399999618530273,14.0,14.600000381469727,14.600000381469727,650
2023-12-01,15.0,15.399999618530273,14.199999809265137,15.199999809265137,15.199999809265137,1805
2023-12-04,14.0,15.800000190734863,14.0,14.800000190734863,14.800000190734863,2760
2023-12-05,15.800000190734863,15.800000190734863,14.600000381469727,14.800000190734863,14.800000190734863,2085
2023-12-06,15.600000381469727,16.399999618530273,14.800000190734863,16.399999618530273,16.399999618530273,1470
2023-12-07,15.800000190734863,16.799999237060547,15.0,15.600000381469727,15.600000381469727,150
2023-12-08,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,15.600000381469727,455
2023-12-11,16.200000762939453,16.200000762939453,15.0,15.199999809265137,15.199999809265137,845
2023-12-12,15.800000190734863,15.800000190734863,15.0,15.0,15.0,960
2023-12-13,15.0,15.0,14.399999618530273,14.600000381469727,14.600000381469727,755
2023-12-14,14.399999618530273,16.0,14.399999618530273,14.600000381469727,14.600000381469727,1655
2023-12-15,16.0,16.0,14.800000190734863,15.399999618530273,15.399999618530273,675
2023-12-18,15.0,16.0,15.0,15.399999618530273,15.399999618530273,695
2023-12-19,15.199999809265137,17.0,15.199999809265137,17.0,17.0,980
2023-12-20,17.200000762939453,17.200000762939453,15.600000381469727,16.200000762939453,16.200000762939453,1450
2023-12-21,16.200000762939453,16.799999237060547,15.399999618530273,16.0,16.0,715
2023-12-22,15.199999809265137,16.399999618530273,15.199999809265137,15.800000190734863,15.800000190734863,680
2023-12-26,16.0,16.0,15.399999618530273,15.399999618530273,15.399999618530273,1765
2023-12-27,15.399999618530273,16.600000381469727,15.399999618530273,16.600000381469727,16.600000381469727,650
2023-12-28,16.600000381469727,18.0,16.200000762939453,17.600000381469727,17.600000381469727,4570
2023-12-29,18.0,19.0,17.0,17.600000381469727,17.600000381469727,920
2024-01-02,17.200000762939453,19.0,17.0,18.600000381469727,18.600000381469727,2805
2024-01-03,18.799999237060547,20.0,18.0,19.0,19.0,4435
2024-01-04,18.600000381469727,19.600000381469727,18.200000762939453,18.799999237060547,18.799999237060547,1525
2024-01-05,18.399999618530273,19.0,18.0,18.399999618530273,18.399999618530273,485
2024-01-08,18.399999618530273,18.799999237060547,18.399999618530273,18.399999618530273,18.399999618530273,265
2024-01-09,18.0,18.0,17.0,17.399999618530273,17.399999618530273,1005
2024-01-10,17.600000381469727,18.0,16.399999618530273,16.399999618530273,16.399999618530273,2265
2024-01-11,16.200000762939453,17.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,335
2024-01-12,18.0,18.0,17.0,17.399999618530273,17.399999618530273,620
2024-01-16,18.0,19.600000381469727,17.200000762939453,18.600000381469727,18.600000381469727,1650
2024-01-17,18.600000381469727,19.0,18.0,19.0,19.0,1515
2024-01-18,18.0,18.799999237060547,17.600000381469727,18.200000762939453,18.200000762939453,1035
2024-01-19,17.799999237060547,18.399999618530273,17.399999618530273,18.0,18.0,1760
2024-01-22,17.200000762939453,18.799999237060547,16.399999618530273,18.0,18.0,1535
2024-01-23,16.799999237060547,18.799999237060547,16.600000381469727,18.0,18.0,670
2024-01-24,18.0,18.200000762939453,17.200000762939453,18.0,18.0,1050
2024-01-25,18.0,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,345
2024-01-26,18.0,18.799999237060547,17.600000381469727,18.399999618530273,18.399999618530273,850
2024-01-29,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,18.799999237060547,130
2024-01-30,18.0,18.799999237060547,18.0,18.600000381469727,18.600000381469727,175
2024-01-31,18.200000762939453,18.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,180
2024-02-01,18.799999237060547,18.799999237060547,17.799999237060547,18.200000762939453,18.200000762939453,140
2024-02-02,18.200000762939453,18.600000381469727,18.0,18.600000381469727,18.600000381469727,1270
2024-02-05,18.799999237060547,18.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,855
2024-02-06,18.200000762939453,18.600000381469727,17.600000381469727,18.0,18.0,315
2024-02-07,18.0,18.399999618530273,18.0,18.399999618530273,18.399999618530273,35
2024-02-08,17.799999237060547,18.399999618530273,16.200000762939453,16.600000381469727,16.600000381469727,3075
2024-02-09,17.600000381469727,17.799999237060547,16.200000762939453,16.600000381469727,16.600000381469727,1905
2024-02-12,17.799999237060547,18.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,4035
2024-02-13,18.0,18.0,16.0,17.799999237060547,17.799999237060547,1125
2024-02-14,16.200000762939453,17.600000381469727,16.200000762939453,17.200000762939453,17.200000762939453,335
2024-02-15,17.0,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547,1345
2024-02-16,17.0,17.600000381469727,16.200000762939453,17.0,17.0,800
2024-02-20,16.600000381469727,18.0,16.600000381469727,18.0,18.0,885
2024-02-21,17.200000762939453,18.0,17.200000762939453,17.600000381469727,17.600000381469727,945
2024-02-22,17.600000381469727,18.0,17.200000762939453,17.200000762939453,17.200000762939453,375
2024-02-23,17.200000762939453,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,1275
2024-02-26,17.399999618530273,18.399999618530273,17.399999618530273,17.799999237060547,17.799999237060547,1015
2024-02-27,18.399999618530273,18.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,65
2024-02-28,18.200000762939453,18.200000762939453,17.200000762939453,18.0,18.0,415
2024-02-29,18.0,18.200000762939453,17.200000762939453,17.399999618530273,17.399999618530273,470
2024-03-01,17.799999237060547,18.200000762939453,17.0,17.200000762939453,17.200000762939453,700
2024-03-04,17.200000762939453,18.0,16.799999237060547,16.799999237060547,16.799999237060547,755
2024-03-05,16.799999237060547,17.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273,205
2024-03-06,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,110
2024-03-07,17.0,17.0,16.399999618530273,16.600000381469727,16.600000381469727,1290
2024-03-08,17.0,17.200000762939453,16.200000762939453,16.399999618530273,16.399999618530273,1445
2024-03-11,16.799999237060547,17.200000762939453,16.600000381469727,16.600000381469727,16.600000381469727,475
2024-03-12,16.600000381469727,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,375
2024-03-13,16.600000381469727,16.799999237060547,16.200000762939453,16.200000762939453,16.200000762939453,155
2024-03-14,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,16.399999618530273,190
2024-03-15,16.200000762939453,16.399999618530273,15.600000381469727,16.200000762939453,16.200000762939453,2150
2024-03-18,15.800000190734863,16.0,15.600000381469727,15.600000381469727,15.600000381469727,670
2024-03-19,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,15.600000381469727,490
2024-03-20,16.799999237060547,17.799999237060547,15.600000381469727,17.799999237060547,17.799999237060547,290
2024-03-21,17.600000381469727,17.799999237060547,16.0,16.0,16.0,485
2024-03-22,16.0,17.399999618530273,16.0,16.600000381469727,16.600000381469727,460
2024-03-25,17.200000762939453,17.200000762939453,15.800000190734863,16.0,16.0,295
2024-03-26,17.0,17.0,16.0,16.0,16.0,430
2024-03-27,16.0,16.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,325
2024-03-28,16.200000762939453,16.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,1835
2024-04-01,15.800000190734863,16.600000381469727,15.800000190734863,15.800000190734863,15.800000190734863,1065
2024-04-02,16.200000762939453,16.600000381469727,15.399999618530273,16.0,16.0,1525
2024-04-03,16.200000762939453,16.399999618530273,14.199999809265137,14.600000381469727,14.600000381469727,3430
2024-04-04,15.600000381469727,15.600000381469727,14.600000381469727,15.0,15.0,875
2024-04-05,15.0,15.0,14.199999809265137,15.0,15.0,3165
2024-04-08,15.199999809265137,15.600000381469727,14.800000190734863,14.800000190734863,14.800000190734863,1090
2024-04-09,15.600000381469727,15.600000381469727,14.800000190734863,15.399999618530273,15.399999618530273,320
