Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.139999389648438,22.350000381469727,20.920000076293945,22.18000030517578,20.005165100097656,6400
2023-11-21,22.1299991607666,22.1299991607666,21.459999084472656,21.479999542236328,19.373804092407227,2200
2023-11-22,21.969999313354492,21.989999771118164,21.350000381469727,21.989999771118164,19.833797454833984,3600
2023-11-24,21.670000076293945,22.18000030517578,21.520000457763672,22.18000030517578,20.005165100097656,7100
2023-11-27,21.979999542236328,24.959999084472656,21.979999542236328,23.549999237060547,21.24083137512207,12400
2023-11-28,23.989999771118164,24.770000457763672,23.6200008392334,23.6200008392334,21.303970336914062,4400
2023-11-29,23.899999618530273,24.0,23.59000015258789,24.0,21.646709442138672,1500
2023-11-30,23.899999618530273,24.440000534057617,23.5,23.5,21.418848037719727,3300
2023-12-01,23.360000610351562,23.360000610351562,21.65999984741211,21.809999465942383,19.878515243530273,18300
2023-12-04,22.459999084472656,23.829999923706055,21.31999969482422,21.989999771118164,20.042573928833008,7500
2023-12-05,22.309999465942383,22.850000381469727,21.459999084472656,21.459999084472656,19.559507369995117,5100
2023-12-06,21.420000076293945,22.729999542236328,21.420000076293945,21.81999969482422,19.887630462646484,17700
2023-12-07,22.469999313354492,23.25,21.889999389648438,23.25,21.190988540649414,7200
2023-12-08,23.219999313354492,23.440000534057617,22.700000762939453,23.030000686645508,20.9904727935791,4900
2023-12-11,23.200000762939453,23.68000030517578,23.200000762939453,23.239999771118164,21.181873321533203,5100
2023-12-12,23.09000015258789,23.3799991607666,23.0,23.0,20.9631290435791,6100
2023-12-13,22.5,23.020000457763672,20.479999542236328,20.559999465942383,18.739213943481445,61300
2023-12-14,20.979999542236328,22.010000228881836,20.780000686645508,22.010000228881836,20.06080436706543,9300
2023-12-15,21.829999923706055,22.06999969482422,20.489999771118164,20.489999771118164,18.675413131713867,25400
2023-12-18,21.149999618530273,22.149999618530273,20.950000762939453,21.469999313354492,19.568622589111328,6100
2023-12-19,21.860000610351562,22.969999313354492,21.860000610351562,22.450000762939453,20.461837768554688,7900
2023-12-20,22.790000915527344,23.899999618530273,22.790000915527344,23.899999618530273,21.783424377441406,8300
2023-12-21,23.540000915527344,24.3700008392334,23.389999389648438,24.360000610351562,22.202688217163086,6600
2023-12-22,24.90999984741211,24.90999984741211,24.110000610351562,24.489999771118164,22.32117462158203,5300
2023-12-26,23.760000228881836,25.0,23.75,24.950000762939453,22.74043846130371,5500
2023-12-27,24.170000076293945,25.0,24.040000915527344,24.989999771118164,22.776893615722656,4400
2023-12-28,24.850000381469727,25.670000076293945,24.75,25.670000076293945,23.39667320251465,6800
2023-12-29,25.729999542236328,25.729999542236328,24.479999542236328,25.280000686645508,23.041213989257812,8400
2024-01-02,25.34000015258789,26.0,25.280000686645508,26.0,23.69744873046875,12700
2024-01-03,25.899999618530273,25.899999618530273,24.479999542236328,24.690000534057617,22.50346565246582,8900
2024-01-04,24.780000686645508,25.25,24.239999771118164,24.610000610351562,22.43054962158203,13300
2024-01-05,24.700000762939453,25.059999465942383,23.860000610351562,23.860000610351562,21.746967315673828,6100
2024-01-08,24.290000915527344,24.709999084472656,23.190000534057617,24.260000228881836,22.111543655395508,13600
2024-01-09,24.8799991607666,24.8799991607666,23.780000686645508,23.940000534057617,21.819881439208984,13900
2024-01-10,23.5,23.8799991607666,23.200000762939453,23.43000030517578,21.35504722595215,5100
2024-01-11,24.049999237060547,24.049999237060547,23.040000915527344,23.25,21.190988540649414,6200
2024-01-12,23.8700008392334,30.5,23.8700008392334,29.600000381469727,26.978635787963867,87800
2024-01-16,29.75,30.649999618530273,24.329999923706055,26.329999923706055,23.99822425842285,33100
2024-01-17,24.899999618530273,25.93000030517578,23.25,23.31999969482422,21.254789352416992,28300
2024-01-18,23.110000610351562,23.40999984741211,22.850000381469727,22.850000381469727,20.826414108276367,9600
2024-01-19,22.75,22.780000686645508,20.6200008392334,22.260000228881836,20.28866195678711,18500
2024-01-22,22.15999984741211,23.290000915527344,21.790000915527344,22.459999084472656,20.470951080322266,7400
2024-01-23,23.350000381469727,23.350000381469727,21.799999237060547,21.799999237060547,19.869401931762695,5700
2024-01-24,21.899999618530273,22.049999237060547,21.799999237060547,22.030000686645508,20.07903289794922,8500
2024-01-25,21.90999984741211,22.899999618530273,21.809999465942383,22.8700008392334,20.844640731811523,16700
2024-01-26,22.950000762939453,22.950000762939453,21.90999984741211,22.559999465942383,20.562095642089844,4300
2024-01-29,22.709999084472656,24.649999618530273,22.440000534057617,24.649999618530273,22.467004776000977,12400
2024-01-30,23.989999771118164,25.290000915527344,23.0,24.170000076293945,22.02951431274414,31500
2024-01-31,24.81999969482422,25.049999237060547,24.1200008392334,24.1200008392334,21.983943939208984,4800
2024-02-01,24.170000076293945,24.989999771118164,23.209999084472656,24.989999771118164,22.776893615722656,8000
2024-02-02,24.360000610351562,25.31999969482422,24.010000228881836,24.510000228881836,22.339405059814453,3500
2024-02-05,23.360000610351562,24.5,23.049999237060547,24.5,22.330289840698242,7100
2024-02-06,24.399999618530273,24.510000228881836,23.31999969482422,23.790000915527344,21.68316650390625,4900
2024-02-07,23.540000915527344,24.1200008392334,23.440000534057617,23.520000457763672,21.437076568603516,2800
2024-02-08,23.43000030517578,23.5,23.43000030517578,23.479999542236328,21.400619506835938,2900
2024-02-09,23.479999542236328,24.719999313354492,23.479999542236328,24.360000610351562,22.202688217163086,2900
2024-02-12,25.040000915527344,25.040000915527344,24.40999984741211,24.40999984741211,22.248262405395508,3800
2024-02-13,24.709999084472656,24.709999084472656,23.100000381469727,23.100000381469727,21.05427360534668,5000
2024-02-14,24.049999237060547,24.09000015258789,23.5,24.09000015258789,21.956600189208984,3300
2024-02-15,24.100000381469727,26.389999389648438,24.100000381469727,26.059999465942383,23.752134323120117,8200
2024-02-16,25.899999618530273,26.270000457763672,24.190000534057617,24.190000534057617,22.047744750976562,13100
2024-02-20,24.18000030517578,24.309999465942383,22.40999984741211,22.40999984741211,20.42538070678711,19700
2024-02-21,22.6299991607666,22.6299991607666,21.15999984741211,21.600000381469727,19.687110900878906,11700
2024-02-22,21.959999084472656,22.8799991607666,21.530000686645508,22.239999771118164,20.27043342590332,11600
2024-02-23,22.100000381469727,23.420000076293945,22.06999969482422,23.420000076293945,21.34593391418457,12200
2024-02-26,23.270000457763672,23.530000686645508,22.110000610351562,22.399999618530273,20.4162654876709,4900
2024-02-27,22.790000915527344,23.299999237060547,22.459999084472656,22.559999465942383,20.562095642089844,6100
2024-02-28,22.850000381469727,22.850000381469727,22.530000686645508,22.549999237060547,20.552980422973633,4000
2024-02-29,23.260000228881836,24.0,23.010000228881836,23.309999465942383,21.24567413330078,6600
2024-03-01,23.649999618530273,24.8799991607666,23.299999237060547,23.299999237060547,21.23655891418457,14700
2024-03-04,24.450000762939453,28.06999969482422,24.31999969482422,27.770000457763672,25.310701370239258,28100
2024-03-05,29.149999618530273,29.899999618530273,27.760000228881836,29.899999618530273,27.25206756591797,26400
2024-03-06,29.899999618530273,31.0,29.010000228881836,30.399999618530273,27.707788467407227,25400
2024-03-07,30.40999984741211,30.940000534057617,29.84000015258789,30.25,27.57107162475586,7300
2024-03-08,29.729999542236328,30.25,29.079999923706055,29.350000381469727,27.01873016357422,6600
2024-03-11,29.579999923706055,38.25,29.549999237060547,35.5099983215332,32.6894416809082,55500
2024-03-12,35.52000045776367,35.86000061035156,32.43000030517578,32.43000030517578,29.85408592224121,12800
2024-03-13,34.119998931884766,34.119998931884766,30.8700008392334,32.099998474121094,29.550296783447266,8600
2024-03-14,32.400001525878906,33.56999969482422,30.5,30.5,28.0773868560791,11600
2024-03-15,30.450000762939453,34.290000915527344,29.93000030517578,29.93000030517578,27.55265998840332,41500
2024-03-18,30.940000534057617,33.650001525878906,30.940000534057617,31.84000015258789,29.310949325561523,29400
2024-03-19,32.209999084472656,35.54999923706055,32.0,35.2400016784668,32.440887451171875,17500
2024-03-20,35.04999923706055,36.0,34.290000915527344,36.0,33.14052200317383,7200
2024-03-21,36.9900016784668,39.90999984741211,35.4900016784668,37.900001525878906,34.88960647583008,22400
2024-03-22,36.29999923706055,38.029998779296875,35.47999954223633,35.47999954223633,32.66182327270508,10600
2024-03-25,35.54999923706055,36.04999923706055,35.11000061035156,35.810001373291016,32.96561050415039,10000
