Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.030000686645508,19.200000762939453,18.600000381469727,18.709999084472656,18.0250186920166,19400
2023-11-21,18.610000610351562,18.639999389648438,18.34000015258789,18.3799991607666,17.70709800720215,14500
2023-11-22,18.59000015258789,18.59000015258789,18.420000076293945,18.479999542236328,17.803438186645508,13200
2023-11-24,18.389999389648438,18.809999465942383,18.239999771118164,18.6200008392334,17.93831443786621,6100
2023-11-27,18.469999313354492,18.670000076293945,18.43000030517578,18.559999465942383,17.880510330200195,18800
2023-11-28,18.56999969482422,18.670000076293945,18.1200008392334,18.1200008392334,17.45661735534668,11700
2023-11-29,18.34000015258789,18.56999969482422,18.049999237060547,18.31999969482422,17.649295806884766,14100
2023-11-30,18.40999984741211,18.40999984741211,18.15999984741211,18.270000457763672,17.60112762451172,17400
2023-12-01,18.139999389648438,18.8799991607666,18.1299991607666,18.739999771118164,18.053918838500977,38900
2023-12-04,18.68000030517578,18.979999542236328,18.65999984741211,18.829999923706055,18.140625,53600
2023-12-05,18.75,18.950000762939453,18.639999389648438,18.700000762939453,18.015382766723633,22300
2023-12-06,18.8799991607666,19.25,18.700000762939453,18.809999465942383,18.121356964111328,55400
2023-12-07,18.6299991607666,19.139999389648438,18.600000381469727,19.1299991607666,18.429643630981445,26600
2023-12-08,19.270000457763672,19.34000015258789,18.969999313354492,19.059999465942383,18.362201690673828,26600
2023-12-11,19.18000030517578,19.18000030517578,18.84000015258789,19.079999923706055,18.381471633911133,37800
2023-12-12,19.149999618530273,19.34000015258789,18.979999542236328,19.190000534057617,18.487445831298828,37700
2023-12-13,19.309999465942383,20.959999084472656,19.309999465942383,20.8700008392334,20.105939865112305,137000
2023-12-14,20.8700008392334,21.56999969482422,18.780000686645508,21.25,20.472028732299805,123500
2023-12-15,22.329999923706055,22.6200008392334,21.360000610351562,22.549999237060547,21.72443389892578,227800
2023-12-18,22.549999237060547,22.600000381469727,21.860000610351562,21.90999984741211,21.107864379882812,63800
