Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.5,28.979999542236328,25.559999465942383,28.799999237060547,28.799999237060547,12007
2023-11-21,27.899999618530273,28.5,20.700000762939453,21.360000610351562,21.360000610351562,22187
2023-11-22,20.90999984741211,23.100000381469727,20.729999542236328,22.440000534057617,22.440000534057617,15193
2023-11-24,21.719999313354492,24.270000457763672,21.0,21.84000015258789,21.84000015258789,4560
2023-11-27,22.799999237060547,23.100000381469727,20.610000610351562,22.5,22.5,17647
2023-11-28,23.100000381469727,23.399999618530273,19.200000762939453,21.899999618530273,21.899999618530273,61997
2023-11-29,21.899999618530273,22.5,21.899999618530273,22.200000762939453,22.200000762939453,7653
2023-11-30,22.200000762939453,22.5,20.190000534057617,20.399999618530273,20.399999618530273,8760
2023-12-01,20.700000762939453,21.329999923706055,20.520000457763672,21.299999237060547,21.299999237060547,14193
2023-12-04,21.299999237060547,23.639999389648438,21.299999237060547,22.469999313354492,22.469999313354492,11260
2023-12-05,22.770000457763672,23.399999618530273,21.719999313354492,21.899999618530273,21.899999618530273,5110
2023-12-06,21.989999771118164,22.649999618530273,21.899999618530273,22.5,22.5,3360
2023-12-07,22.799999237060547,24.329999923706055,22.5,22.799999237060547,22.799999237060547,6570
2023-12-08,23.100000381469727,24.0,21.0,21.299999237060547,21.299999237060547,6367
2023-12-11,21.299999237060547,21.299999237060547,14.880000114440918,15.0,15.0,19437
2023-12-12,15.029999732971191,15.300000190734863,14.3100004196167,15.0,15.0,10223
2023-12-13,15.149999618530273,15.300000190734863,13.739999771118164,14.760000228881836,14.760000228881836,13033
2023-12-14,15.0,16.31999969482422,14.760000228881836,15.239999771118164,15.239999771118164,11137
2023-12-15,15.0,15.300000190734863,13.829999923706055,14.100000381469727,14.100000381469727,24523
2023-12-18,14.100000381469727,14.609999656677246,13.350000381469727,13.5,13.5,10813
2023-12-19,14.069999694824219,14.069999694824219,12.8100004196167,12.989999771118164,12.989999771118164,12897
2023-12-20,13.529999732971191,14.699999809265137,12.899999618530273,13.289999961853027,13.289999961853027,16347
2023-12-21,13.199999809265137,13.920000076293945,12.84000015258789,12.899999618530273,12.899999618530273,12733
2023-12-22,13.050000190734863,14.399999618530273,12.0,12.569999694824219,12.569999694824219,72913
2023-12-26,12.779999732971191,14.699999809265137,12.600000381469727,14.15999984741211,14.15999984741211,19300
2023-12-27,14.399999618530273,17.399999618530273,14.399999618530273,15.869999885559082,15.869999885559082,17050
2023-12-28,16.260000228881836,16.799999237060547,14.9399995803833,15.630000114440918,15.630000114440918,12517
2023-12-29,15.899999618530273,15.899999618530273,14.399999618530273,14.9399995803833,14.9399995803833,15577
2024-01-02,15.210000038146973,15.510000228881836,12.930000305175781,13.40999984741211,13.40999984741211,101977
2024-01-03,12.989999771118164,13.050000190734863,12.0600004196167,12.479999542236328,12.479999542236328,10130
