Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.5,7.869999885559082,7.5,7.800000190734863,7.800000190734863,536900
2023-11-21,7.900000095367432,8.229999542236328,7.800000190734863,8.199999809265137,8.199999809265137,184400
2023-11-22,8.1899995803833,8.609999656677246,8.180000305175781,8.3100004196167,8.3100004196167,145800
2023-11-24,8.289999961853027,9.119999885559082,8.220000267028809,8.539999961853027,8.539999961853027,40200
2023-11-27,8.399999618530273,8.399999618530273,7.784999847412109,7.900000095367432,7.900000095367432,160300
2023-11-28,7.900000095367432,8.100000381469727,7.849999904632568,7.940000057220459,7.940000057220459,129800
2023-11-29,8.029999732971191,8.09000015258789,7.670000076293945,7.860000133514404,7.860000133514404,191800
2023-11-30,7.920000076293945,7.920000076293945,7.525000095367432,7.860000133514404,7.860000133514404,129400
2023-12-01,7.78000020980835,8.270000457763672,7.650000095367432,8.199999809265137,8.199999809265137,161200
2023-12-04,8.279999732971191,8.279999732971191,7.829999923706055,8.010000228881836,8.010000228881836,110600
2023-12-05,8.039999961853027,8.039999961853027,7.789999961853027,7.949999809265137,7.949999809265137,97800
2023-12-06,8.039999961853027,8.069999694824219,7.913000106811523,7.96999979019165,7.96999979019165,103300
2023-12-07,7.900000095367432,8.5,7.900000095367432,8.119999885559082,8.119999885559082,124900
2023-12-08,8.149999618530273,8.300000190734863,8.130000114440918,8.229999542236328,8.229999542236328,91300
2023-12-11,8.229999542236328,8.324999809265137,7.989999771118164,8.079999923706055,8.079999923706055,114800
2023-12-12,8.079999923706055,8.300000190734863,7.940000057220459,8.289999961853027,8.289999961853027,117800
2023-12-13,8.350000381469727,8.859999656677246,8.25,8.729999542236328,8.729999542236328,138700
2023-12-14,8.800000190734863,9.045000076293945,8.25,8.649999618530273,8.649999618530273,172300
2023-12-15,8.779999732971191,8.779999732971191,8.180000305175781,8.390000343322754,8.390000343322754,229900
2023-12-18,8.479999542236328,8.579999923706055,8.260000228881836,8.460000038146973,8.460000038146973,142300
2023-12-19,8.539999961853027,8.819999694824219,8.460000038146973,8.770000457763672,8.770000457763672,99700
2023-12-20,8.710000038146973,9.020000457763672,8.640000343322754,8.859999656677246,8.859999656677246,144600
2023-12-21,9.0,9.180000305175781,8.970000267028809,9.109999656677246,9.109999656677246,95900
2023-12-22,9.130000114440918,9.619999885559082,9.119999885559082,9.4399995803833,9.4399995803833,208000
