Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,271.57000732421875,274.6300048828125,269.5799865722656,274.3599853515625,271.85430908203125,211300
2023-11-21,272.92999267578125,274.6099853515625,271.5799865722656,273.42999267578125,270.9328308105469,206000
2023-11-22,274.6000061035156,276.1000061035156,272.7300109863281,274.04998779296875,271.5471496582031,148300
2023-11-24,273.5400085449219,276.75,272.3299865722656,275.79998779296875,273.28118896484375,93100
2023-11-27,274.80999755859375,277.3999938964844,273.3800048828125,276.4800109863281,273.9549865722656,240700
2023-11-28,275.6400146484375,276.4800109863281,272.1499938964844,273.25,270.7544860839844,237200
2023-11-29,276.7799987792969,279.6000061035156,275.0,275.1099853515625,272.59747314453125,257100
2023-11-30,274.3999938964844,281.6099853515625,272.20001220703125,280.4100036621094,277.8490905761719,504600
2023-12-01,281.0199890136719,288.30999755859375,278.20001220703125,286.2099914550781,283.5960998535156,289400
2023-12-04,283.8699951171875,291.760009765625,283.8699951171875,291.3900146484375,288.72882080078125,323300
2023-12-05,289.3399963378906,291.80999755859375,286.6000061035156,288.1700134277344,285.5382080078125,202200
2023-12-06,290.19000244140625,293.489990234375,289.2099914550781,290.4800109863281,287.8271179199219,378900
2023-12-07,290.4800109863281,296.010009765625,290.32000732421875,294.1199951171875,291.4338684082031,327000
2023-12-08,295.0,299.260009765625,293.2699890136719,295.1000061035156,292.4049072265625,283900
2023-12-11,296.3399963378906,298.5799865722656,295.4599914550781,295.55999755859375,292.8607177734375,363600
2023-12-12,295.17999267578125,295.6000061035156,291.45001220703125,295.3500061035156,292.6526184082031,241400
2023-12-13,293.69000244140625,299.2799987792969,291.2300109863281,297.7099914550781,294.9910888671875,405400
2023-12-14,300.0,310.239990234375,298.7200012207031,309.0899963378906,306.26715087890625,426100
2023-12-15,307.1400146484375,315.0,305.07000732421875,314.4100036621094,311.53857421875,928500
2023-12-18,314.1000061035156,315.0,309.989990234375,314.7699890136719,311.895263671875,415300
2023-12-19,317.4800109863281,318.739990234375,312.7799987792969,313.0799865722656,310.2206726074219,269900
2023-12-20,311.95001220703125,317.0899963378906,308.69000244140625,309.45001220703125,306.62384033203125,338100
2023-12-21,312.6700134277344,313.94000244140625,309.3900146484375,310.6700134277344,307.832763671875,172900
2023-12-22,311.5899963378906,313.8399963378906,311.1300048828125,312.05999755859375,309.21002197265625,209800
2023-12-26,313.3800048828125,315.8800048828125,311.5299987792969,314.19000244140625,311.3205871582031,126900
2023-12-27,313.9800109863281,315.2099914550781,312.94000244140625,313.9100036621094,311.0431213378906,139300
2023-12-28,312.260009765625,315.9800109863281,312.260009765625,313.95001220703125,311.0827941894531,93400
2023-12-29,312.9100036621094,315.2799987792969,311.2699890136719,312.42999267578125,309.5766296386719,133100
2024-01-02,309.8900146484375,312.8299865722656,308.1099853515625,310.0,307.1688537597656,166800
2024-01-03,305.6099853515625,306.20001220703125,300.3500061035156,301.57000732421875,298.8158264160156,199500
2024-01-04,301.2200012207031,304.1499938964844,300.6099853515625,301.6600036621094,298.905029296875,214300
2024-01-05,301.4599914550781,308.19000244140625,301.010009765625,306.25,303.4530944824219,282700
2024-01-08,306.25,309.5299987792969,305.0,309.5299987792969,306.7031555175781,140600
2024-01-09,307.8299865722656,309.92999267578125,306.510009765625,307.7099914550781,304.8997802734375,117800
2024-01-10,308.17999267578125,310.8599853515625,304.6600036621094,305.9800109863281,303.1855773925781,221100
2024-01-11,305.0799865722656,307.239990234375,301.6400146484375,306.05999755859375,303.2648010253906,139900
2024-01-12,307.7300109863281,307.8999938964844,301.32000732421875,302.1000061035156,299.34100341796875,169400
2024-01-16,299.9599914550781,300.8999938964844,297.25,300.8800048828125,298.1321105957031,192100
2024-01-17,300.3999938964844,310.69000244140625,299.9800109863281,309.6000061035156,306.7724914550781,279300
2024-01-18,310.5299987792969,311.739990234375,306.6499938964844,310.1099853515625,307.27783203125,162000
2024-01-19,309.8500061035156,310.8500061035156,305.05999755859375,308.739990234375,305.92034912109375,226600
2024-01-22,310.739990234375,313.5199890136719,308.5,309.1600036621094,306.3365173339844,246700
2024-01-23,309.3399963378906,310.5899963378906,303.79998779296875,303.9200134277344,301.1444091796875,242200
2024-01-24,306.67999267578125,306.67999267578125,302.0799865722656,302.19000244140625,299.4301452636719,211300
2024-01-25,305.5299987792969,310.6099853515625,302.44000244140625,310.2099914550781,307.37689208984375,194500
2024-01-26,311.92999267578125,311.92999267578125,308.20001220703125,309.04998779296875,306.22747802734375,119900
2024-01-29,309.5400085449219,314.1300048828125,308.44000244140625,314.0,311.1322937011719,118800
2024-01-30,312.5899963378906,320.5299987792969,310.0400085449219,320.3800048828125,317.4540100097656,331900
2024-01-31,321.0,322.2900085449219,313.9599914550781,314.260009765625,311.3899230957031,731000
2024-02-01,316.55999755859375,319.0400085449219,313.1400146484375,319.0400085449219,316.1263122558594,241000
2024-02-02,316.8500061035156,321.32000732421875,314.1099853515625,320.989990234375,318.0584716796875,244200
2024-02-05,317.3599853515625,319.69000244140625,314.1199951171875,314.5400085449219,311.6673583984375,240700
2024-02-06,315.6700134277344,318.05999755859375,313.55999755859375,317.6099853515625,314.70928955078125,476500
2024-02-07,347.8999938964844,350.0,333.5,341.9100036621094,338.78741455078125,815900
2024-02-08,340.20001220703125,343.57000732421875,337.010009765625,342.739990234375,339.6098327636719,446900
2024-02-09,341.739990234375,348.7099914550781,341.739990234375,346.1099853515625,342.94903564453125,298400
2024-02-12,345.7699890136719,350.989990234375,344.1400146484375,350.510009765625,347.30889892578125,314200
2024-02-13,343.82000732421875,346.44000244140625,338.5299987792969,343.7300109863281,340.5908203125,303300
2024-02-14,347.32000732421875,349.2900085449219,344.42999267578125,347.4200134277344,344.2471008300781,241900
2024-02-15,347.7799987792969,349.3800048828125,344.0,345.2799987792969,342.96575927734375,226200
2024-02-16,345.4200134277344,348.20001220703125,341.8299865722656,341.9200134277344,339.6282958984375,237900
