Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.75,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,239100
2023-11-21,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.940000057220459,1.940000057220459,447800
2023-11-22,2.0,2.049999952316284,1.9800000190734863,2.0399999618530273,2.0399999618530273,433100
2023-11-24,2.0199999809265137,2.1500000953674316,2.0,2.119999885559082,2.119999885559082,207200
2023-11-27,2.140000104904175,2.140000104904175,1.899999976158142,1.940000057220459,1.940000057220459,420400
2023-11-28,1.9700000286102295,2.140000104904175,1.9600000381469727,2.130000114440918,2.130000114440918,641400
2023-11-29,2.180000066757202,2.25,2.130000114440918,2.180000066757202,2.180000066757202,550300
2023-11-30,2.190000057220459,2.3299999237060547,2.190000057220459,2.25,2.25,822100
2023-12-01,2.3499999046325684,2.4800000190734863,2.259999990463257,2.390000104904175,2.390000104904175,974800
2023-12-04,2.4700000286102295,2.6700000762939453,2.3510000705718994,2.4700000286102295,2.4700000286102295,1069000
2023-12-05,2.5,2.5299999713897705,2.319999933242798,2.390000104904175,2.390000104904175,711500
2023-12-06,2.390000104904175,2.4000000953674316,1.909999966621399,2.059999942779541,2.059999942779541,1410100
2023-12-07,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1500000953674316,2.1500000953674316,465000
2023-12-08,2.130000114440918,2.240000009536743,2.0799999237060547,2.0999999046325684,2.0999999046325684,351900
2023-12-11,2.069999933242798,2.0850000381469727,1.940000057220459,1.9700000286102295,1.9700000286102295,712500
2023-12-12,2.0,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,285100
2023-12-13,2.0199999809265137,2.130000114440918,2.009999990463257,2.0799999237060547,2.0799999237060547,550500
2023-12-14,2.0799999237060547,2.180000066757202,2.009999990463257,2.009999990463257,2.009999990463257,531400
2023-12-15,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0,2.0,472500
2023-12-18,1.9900000095367432,2.0299999713897705,1.9199999570846558,1.9199999570846558,1.9199999570846558,561700
2023-12-19,1.909999966621399,2.059999942779541,1.909999966621399,1.9700000286102295,1.9700000286102295,502700
2023-12-20,1.9500000476837158,1.99399995803833,1.8450000286102295,1.8700000047683716,1.8700000047683716,574700
2023-12-21,1.8799999952316284,1.9600000381469727,1.840000033378601,1.899999976158142,1.899999976158142,373400
2023-12-22,1.9199999570846558,2.0299999713897705,1.8589999675750732,2.0,2.0,600900
2023-12-26,2.0,2.059999942779541,1.9500000476837158,2.0,2.0,333600
2023-12-27,2.0399999618530273,2.069999933242798,1.9989999532699585,2.009999990463257,2.009999990463257,319200
2023-12-28,2.0,2.0999999046325684,1.9700000286102295,2.0,2.0,391800
2023-12-29,2.009999990463257,2.0799999237060547,1.9600000381469727,2.0199999809265137,2.0199999809265137,410200
2024-01-02,2.0199999809265137,2.049999952316284,1.9500000476837158,2.009999990463257,2.009999990463257,325900
2024-01-03,2.0,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,468500
2024-01-04,2.0899999141693115,2.259999990463257,2.069999933242798,2.259999990463257,2.259999990463257,1121300
2024-01-05,2.2799999713897705,2.4000000953674316,2.257999897003174,2.3399999141693115,2.3399999141693115,812000
2024-01-08,2.3499999046325684,2.630000114440918,2.299999952316284,2.5,2.5,1784900
2024-01-09,2.4800000190734863,2.7799999713897705,2.319999933242798,2.7200000286102295,2.7200000286102295,1829500
2024-01-10,2.809999942779541,2.809999942779541,2.380000114440918,2.559999942779541,2.559999942779541,1561200
2024-01-11,2.559999942779541,2.559999942779541,2.319999933242798,2.509999990463257,2.509999990463257,676500
2024-01-12,2.4800000190734863,2.740000009536743,2.4749999046325684,2.630000114440918,2.630000114440918,867600
2024-01-16,2.700000047683716,2.809999942779541,2.5,2.6549999713897705,2.6549999713897705,1437200
2024-01-17,2.609999895095825,2.680000066757202,2.5299999713897705,2.625,2.625,554400
2024-01-18,2.6600000858306885,2.6600000858306885,2.4210000038146973,2.4800000190734863,2.4800000190734863,968300
2024-01-19,2.450000047683716,2.5,2.369999885559082,2.440000057220459,2.440000057220459,688200
2024-01-22,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.509999990463257,2.509999990463257,558900
2024-01-23,2.509999990463257,2.5899999141693115,2.4649999141693115,2.5,2.5,458400
2024-01-24,2.490000009536743,2.509999990463257,2.380000114440918,2.390000104904175,2.390000104904175,438700
2024-01-25,2.4100000858306885,2.4700000286102295,2.319999933242798,2.369999885559082,2.369999885559082,635800
2024-01-26,2.380000114440918,2.4200000762939453,2.3299999237060547,2.390000104904175,2.390000104904175,242000
2024-01-29,2.4100000858306885,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,413500
2024-01-30,2.450000047683716,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,368200
2024-01-31,2.4000000953674316,2.4600000381469727,2.359999895095825,2.390000104904175,2.390000104904175,292400
2024-02-01,2.450000047683716,2.740000009536743,2.4000000953674316,2.6700000762939453,2.6700000762939453,1155200
2024-02-02,2.680000066757202,2.759999990463257,2.559999942779541,2.630000114440918,2.630000114440918,699700
2024-02-05,2.6500000953674316,2.7249999046325684,2.571000099182129,2.700000047683716,2.700000047683716,340200
2024-02-06,2.7300000190734863,2.950000047683716,2.7269999980926514,2.7899999618530273,2.7899999618530273,921000
2024-02-07,2.799999952316284,2.799999952316284,2.630000114440918,2.640000104904175,2.640000104904175,527700
2024-02-08,2.640000104904175,2.7100000381469727,2.5999999046325684,2.680000066757202,2.680000066757202,1096200
2024-02-09,2.680000066757202,2.8299999237060547,2.680000066757202,2.75,2.75,374600
2024-02-12,2.75,2.8399999141693115,2.7200000286102295,2.7699999809265137,2.7699999809265137,418300
2024-02-13,2.7300000190734863,2.75,2.619999885559082,2.6500000953674316,2.6500000953674316,564800
2024-02-14,2.700000047683716,2.7300000190734863,2.630000114440918,2.680000066757202,2.680000066757202,344300
2024-02-15,2.680000066757202,2.75,2.609999895095825,2.7200000286102295,2.7200000286102295,619700
2024-02-16,2.7300000190734863,2.742000102996826,2.6600000858306885,2.694999933242798,2.694999933242798,471400
2024-02-20,2.7300000190734863,2.9100000858306885,2.609999895095825,2.6500000953674316,2.6500000953674316,1401500
2024-02-21,2.6600000858306885,2.696000099182129,2.450000047683716,2.509999990463257,2.509999990463257,1172800
2024-02-22,2.6500000953674316,2.7799999713897705,2.559999942779541,2.630000114440918,2.630000114440918,2260200
2024-02-23,2.700000047683716,2.7699999809265137,2.569999933242798,2.569999933242798,2.569999933242798,4593900
2024-02-26,2.630000114440918,2.940000057220459,2.630000114440918,2.8499999046325684,2.8499999046325684,2475600
2024-02-27,3.0,3.380000114440918,2.9700000286102295,3.200000047683716,3.200000047683716,3524600
2024-02-28,3.299999952316284,3.700000047683716,3.1080000400543213,3.6500000953674316,3.6500000953674316,3521100
2024-02-29,3.7200000286102295,3.950000047683716,3.450000047683716,3.6700000762939453,3.6700000762939453,3462600
2024-03-01,3.7100000381469727,4.389999866485596,3.690000057220459,4.239999771118164,4.239999771118164,3666900
2024-03-04,4.920000076293945,4.960000038146973,4.0,4.179999828338623,4.179999828338623,5364000
2024-03-05,4.320000171661377,4.610000133514404,4.010000228881836,4.190000057220459,4.190000057220459,3855000
2024-03-06,4.099999904632568,5.190000057220459,3.5999999046325684,5.03000020980835,5.03000020980835,7072100
2024-03-07,5.119999885559082,5.75,4.829999923706055,5.679999828338623,5.679999828338623,5841800
2024-03-08,5.599999904632568,5.610000133514404,4.829999923706055,4.880000114440918,4.880000114440918,3531500
2024-03-11,5.019999980926514,5.300000190734863,4.699999809265137,4.940000057220459,4.940000057220459,2963100
2024-03-12,4.960000038146973,5.21999979019165,4.889999866485596,5.099999904632568,5.099999904632568,1682300
2024-03-13,5.050000190734863,5.489999771118164,4.940999984741211,5.440000057220459,5.440000057220459,2250000
2024-03-14,5.46999979019165,5.659999847412109,5.150000095367432,5.25,5.25,3180800
2024-03-15,5.409999847412109,6.179999828338623,5.349999904632568,6.090000152587891,6.090000152587891,6307200
2024-03-18,6.230000019073486,6.230000019073486,5.510000228881836,5.510000228881836,5.510000228881836,2660900
2024-03-19,5.425000190734863,5.619999885559082,5.110000133514404,5.340000152587891,5.340000152587891,2845600
