Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9150000214576721,1.1699999570846558,0.8999999761581421,1.1299999952316284,1.1299999952316284,1783200
2023-11-21,1.2100000381469727,1.2100000381469727,0.9599999785423279,1.1299999952316284,1.1299999952316284,1480200
2023-11-22,1.159999966621399,1.2699999809265137,1.0499999523162842,1.2599999904632568,1.2599999904632568,791700
2023-11-24,1.2799999713897705,1.340000033378601,1.2400000095367432,1.340000033378601,1.340000033378601,628300
2023-11-27,1.2899999618530273,1.3899999856948853,1.190000057220459,1.3799999952316284,1.3799999952316284,978900
2023-11-28,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,398900
2023-11-29,1.309999942779541,1.3600000143051147,1.190000057220459,1.2400000095367432,1.2400000095367432,790900
2023-11-30,1.1799999475479126,1.253999948501587,1.0700000524520874,1.0950000286102295,1.0950000286102295,468300
2023-12-01,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.100000023841858,1.100000023841858,385300
2023-12-04,1.1200000047683716,1.2999999523162842,1.059999942779541,1.2699999809265137,1.2699999809265137,469600
2023-12-05,1.25,1.3300000429153442,1.190000057220459,1.2400000095367432,1.2400000095367432,385800
2023-12-06,1.2400000095367432,1.3600000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,453800
2023-12-07,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,313700
2023-12-08,1.25,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,488600
2023-12-11,1.3899999856948853,1.600000023841858,1.3839999437332153,1.399999976158142,1.399999976158142,793700
2023-12-12,1.3700000047683716,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,309000
2023-12-13,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,284200
2023-12-14,1.399999976158142,1.4700000286102295,1.309999942779541,1.3899999856948853,1.3899999856948853,425500
2023-12-15,1.399999976158142,1.4500000476837158,1.2899999618530273,1.3700000047683716,1.3700000047683716,300700
2023-12-18,1.3600000143051147,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,324100
2023-12-19,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,352300
2023-12-20,1.309999942779541,1.350000023841858,1.1799999475479126,1.190000057220459,1.190000057220459,525200
2023-12-21,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3200000524520874,1.3200000524520874,570500
2023-12-22,1.2400000095367432,1.4199999570846558,1.2300000190734863,1.309999942779541,1.309999942779541,728000
2023-12-26,1.3200000524520874,1.440000057220459,1.2599999904632568,1.409999966621399,1.409999966621399,452300
2023-12-27,1.3899999856948853,1.559999942779541,1.3600000143051147,1.5099999904632568,1.5099999904632568,631700
2023-12-28,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5,1.5,858000
2023-12-29,1.5299999713897705,1.600000023841858,1.4850000143051147,1.5299999713897705,1.5299999713897705,273000
