Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.300000190734863,6.525000095367432,5.949999809265137,6.5,6.5,11648
2023-11-21,6.275000095367432,7.150000095367432,5.775000095367432,6.650000095367432,6.650000095367432,53196
2023-11-22,6.5,6.875,6.125,6.75,6.75,9152
2023-11-24,6.75,7.0,6.5,7.0,7.0,9504
2023-11-27,7.25,7.25,6.25,6.324999809265137,6.324999809265137,40904
2023-11-28,6.5,6.574999809265137,6.074999809265137,6.25,6.25,24180
2023-11-29,6.25,7.050000190734863,5.824999809265137,6.474999904632568,6.474999904632568,30220
2023-11-30,6.625,6.75,6.125,6.5,6.5,15128
2023-12-01,6.5,6.974999904632568,6.25,6.625,6.625,4692
2023-12-04,6.5,6.775000095367432,6.25,6.375,6.375,6748
2023-12-05,6.550000190734863,6.75,6.375,6.599999904632568,6.599999904632568,3564
2023-12-06,6.625,7.0,6.375,6.75,6.75,21952
2023-12-07,6.75,6.75,6.150000095367432,6.5,6.5,9584
2023-12-08,6.5,6.5,6.0,6.25,6.25,11824
2023-12-11,6.25,6.375,6.099999904632568,6.324999809265137,6.324999809265137,6868
2023-12-12,6.375,6.5,6.074999809265137,6.375,6.375,7416
2023-12-13,5.775000095367432,6.5,5.775000095367432,6.224999904632568,6.224999904632568,5232
2023-12-14,6.5,7.25,6.25,7.050000190734863,7.050000190734863,38156
2023-12-15,7.25,7.625,6.849999904632568,6.849999904632568,6.849999904632568,30428
2023-12-18,6.974999904632568,7.300000190734863,6.75,6.875,6.875,14520
2023-12-19,7.25,7.5,6.775000095367432,7.25,7.25,28908
2023-12-20,7.25,7.75,6.349999904632568,6.5,6.5,9724
2023-12-21,6.75,6.949999809265137,6.5,6.75,6.75,1508
2023-12-22,6.75,7.099999904632568,6.25,6.849999904632568,6.849999904632568,10176
2023-12-26,6.5,7.0,6.375,6.974999904632568,6.974999904632568,10348
2023-12-27,6.75,7.25,6.75,7.175000190734863,7.175000190734863,6412
2023-12-28,7.224999904632568,7.25,6.75,7.224999904632568,7.224999904632568,8452
2023-12-29,6.900000095367432,7.75,6.775000095367432,6.800000190734863,6.800000190734863,5808
2024-01-02,6.875,8.774999618530273,6.775000095367432,7.375,7.375,23940
2024-01-03,7.525000095367432,8.0,6.25,6.5,6.5,53252
2024-01-04,6.75,6.75,6.050000190734863,6.150000095367432,6.150000095367432,15892
2024-01-05,6.099999904632568,6.574999809265137,6.0,6.474999904632568,6.474999904632568,5480
2024-01-08,6.449999809265137,6.5,5.324999809265137,6.25,6.25,29248
2024-01-09,6.099999904632568,6.125,5.875,6.099999904632568,6.099999904632568,9376
2024-01-10,6.074999809265137,6.5,5.875,6.275000095367432,6.275000095367432,7432
2024-01-11,6.375,6.75,5.875,6.574999809265137,6.574999809265137,4540
2024-01-12,6.25,6.75,5.925000190734863,6.525000095367432,6.525000095367432,8796
2024-01-16,6.650000095367432,6.699999809265137,5.875,6.5,6.5,8572
2024-01-17,6.300000190734863,6.300000190734863,5.875,6.0,6.0,3296
2024-01-18,6.0,6.275000095367432,5.699999809265137,5.824999809265137,5.824999809265137,6316
2024-01-19,5.75,6.400000095367432,5.599999904632568,6.050000190734863,6.050000190734863,15640
2024-01-22,6.025000095367432,6.074999809265137,4.5,4.824999809265137,4.824999809265137,108644
2024-01-23,4.800000190734863,5.125,4.724999904632568,4.875,4.875,15556
2024-01-24,4.824999809265137,5.0,4.525000095367432,4.875,4.875,3660
2024-01-25,4.75,5.074999809265137,4.75,5.074999809265137,5.074999809265137,4756
2024-01-26,5.0,5.074999809265137,4.824999809265137,5.0,5.0,7160
2024-01-29,5.074999809265137,5.074999809265137,4.824999809265137,4.900000095367432,4.900000095367432,3712
2024-01-30,5.0,5.875,4.724999904632568,5.5,5.5,64004
2024-01-31,4.75,5.0,4.300000190734863,4.599999904632568,4.599999904632568,363744
2024-02-01,4.349999904632568,4.599999904632568,4.125,4.474999904632568,4.474999904632568,31556
2024-02-02,4.449999809265137,5.0,4.25,4.974999904632568,4.974999904632568,28568
2024-02-05,4.974999904632568,5.150000095367432,4.5,5.125,5.125,15096
2024-02-06,5.025000095367432,5.125,4.675000190734863,5.025000095367432,5.025000095367432,8168
2024-02-07,4.925000190734863,5.0,4.75,4.974999904632568,4.974999904632568,2156
2024-02-08,4.550000190734863,4.974999904632568,4.525000095367432,4.949999809265137,4.949999809265137,4684
2024-02-09,4.974999904632568,5.0,4.824999809265137,4.900000095367432,4.900000095367432,5648
2024-02-12,4.75,4.900000095367432,4.050000190734863,4.25,4.25,54528
2024-02-13,4.125,4.375,3.5250000953674316,3.9749999046325684,3.9749999046325684,51304
2024-02-14,4.050000190734863,4.300000190734863,3.825000047683716,4.175000190734863,4.175000190734863,9548
2024-02-15,4.175000190734863,4.5,4.175000190734863,4.474999904632568,4.474999904632568,7400
2024-02-16,4.474999904632568,4.699999809265137,4.175000190734863,4.474999904632568,4.474999904632568,13608
2024-02-20,4.5,5.425000190734863,4.224999904632568,5.074999809265137,5.074999809265137,14584
