Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,42.220001220703125,42.220001220703125,41.38999938964844,41.75,41.07525634765625,291600
2023-11-21,41.79999923706055,41.959999084472656,41.52000045776367,41.619998931884766,40.94736099243164,373800
2023-11-22,41.79999923706055,42.06999969482422,41.650001525878906,41.720001220703125,41.045745849609375,230200
2023-11-24,41.84000015258789,42.189998626708984,41.70000076293945,42.099998474121094,41.41960144042969,107200
2023-11-27,41.869998931884766,41.959999084472656,41.41999816894531,41.4900016784668,40.819461822509766,493200
2023-11-28,41.58000183105469,41.720001220703125,40.880001068115234,41.0099983215332,40.34721374511719,613700
2023-11-29,41.31999969482422,41.66999816894531,41.209999084472656,41.5099983215332,40.83913803100586,383400
2023-11-30,41.470001220703125,41.959999084472656,41.06999969482422,41.720001220703125,41.22450637817383,743500
2023-12-01,41.63999938964844,43.099998474121094,41.63999938964844,42.849998474121094,42.34108352661133,496400
2023-12-04,42.630001068115234,43.36000061035156,42.630001068115234,43.36000061035156,42.845027923583984,683000
2023-12-05,43.13999938964844,43.13999938964844,42.16999816894531,42.34000015258789,41.83714294433594,405200
2023-12-06,42.439998626708984,43.290000915527344,42.380001068115234,42.630001068115234,42.123695373535156,486700
2023-12-07,42.59000015258789,42.84000015258789,42.31999969482422,42.84000015258789,42.331199645996094,236500
2023-12-08,42.65999984741211,42.880001068115234,42.27000045776367,42.31999969482422,41.8173828125,401100
2023-12-11,42.18000030517578,42.459999084472656,42.040000915527344,42.33000183105469,41.82726287841797,402900
2023-12-12,42.2400016784668,42.2400016784668,41.63999938964844,41.869998931884766,41.372718811035156,556500
2023-12-13,41.83000183105469,43.7400016784668,41.77000045776367,43.5,42.98336410522461,684000
2023-12-14,44.189998626708984,44.689998626708984,44.0099983215332,44.459999084472656,43.93196105957031,645500
2023-12-15,44.77000045776367,44.790000915527344,43.84000015258789,44.220001220703125,43.6948127746582,1880300
2023-12-18,44.439998626708984,44.650001525878906,44.08000183105469,44.59000015258789,44.06041717529297,578400
2023-12-19,44.90999984741211,45.45000076293945,44.7400016784668,44.95000076293945,44.41614532470703,584300
2023-12-20,44.959999084472656,45.209999084472656,44.54999923706055,44.61000061035156,44.08018112182617,553000
