Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.459999084472656,19.459999084472656,19.030000686645508,19.309999465942383,18.36217498779297,21500
2023-11-21,19.040000915527344,19.239999771118164,18.600000381469727,18.600000381469727,17.68702507019043,15500
2023-11-22,18.600000381469727,18.729999542236328,18.280000686645508,18.479999542236328,17.572914123535156,7900
2023-11-24,18.309999465942383,18.690000534057617,18.309999465942383,18.670000076293945,17.753589630126953,4500
2023-11-27,18.770000457763672,18.809999465942383,18.399999618530273,18.579999923706055,17.66800880432129,9900
2023-11-28,18.360000610351562,18.440000534057617,17.979999542236328,17.979999542236328,17.097457885742188,14700
2023-11-29,17.959999084472656,18.309999465942383,17.959999084472656,18.260000228881836,17.36371421813965,12200
2023-11-30,18.3700008392334,18.639999389648438,18.25,18.479999542236328,17.572914123535156,18200
2023-12-01,18.6200008392334,19.170000076293945,18.6200008392334,19.100000381469727,18.1624813079834,39500
2023-12-04,19.079999923706055,19.770000457763672,18.920000076293945,19.68000030517578,18.714014053344727,13500
2023-12-05,19.770000457763672,19.979999542236328,19.510000228881836,19.59000015258789,18.628433227539062,15500
2023-12-06,19.700000762939453,19.829999923706055,19.459999084472656,19.68000030517578,18.714014053344727,18300
2023-12-07,19.399999618530273,19.84000015258789,19.25,19.75,18.78057861328125,11400
2023-12-08,19.5,20.3799991607666,19.5,19.8799991607666,18.904197692871094,22700
2023-12-11,19.790000915527344,20.020000457763672,19.489999771118164,19.809999465942383,18.837631225585938,16400
2023-12-12,19.799999237060547,19.829999923706055,19.5,19.540000915527344,18.580886840820312,14700
2023-12-13,19.5,21.25,19.399999618530273,20.950000762939453,19.921676635742188,44400
2023-12-14,21.15999984741211,21.420000076293945,21.059999465942383,21.399999618530273,20.34958839416504,16500
2023-12-15,21.420000076293945,22.5,21.030000686645508,22.31999969482422,21.224430084228516,86200
2023-12-18,22.31999969482422,22.31999969482422,21.329999923706055,21.450000762939453,20.397136688232422,29800
2023-12-19,21.469999313354492,21.5,21.0,21.34000015258789,20.29253387451172,33400
2023-12-20,21.149999618530273,22.40999984741211,21.149999618530273,21.59000015258789,20.530263900756836,23600
2023-12-21,21.15999984741211,22.25,21.15999984741211,21.690000534057617,20.62535285949707,14200
2023-12-22,21.8700008392334,22.170000076293945,21.34000015258789,22.170000076293945,21.0817928314209,9600
2023-12-26,22.280000686645508,22.350000381469727,21.530000686645508,21.920000076293945,20.84406280517578,24400
2023-12-27,21.329999923706055,22.25,21.329999923706055,21.81999969482422,20.748973846435547,19200
2023-12-28,21.579999923706055,21.93000030517578,21.1200008392334,21.8700008392334,20.796518325805664,32700
2023-12-29,21.6200008392334,21.639999389648438,21.280000686645508,21.34000015258789,20.29253387451172,19600
2024-01-02,21.09000015258789,21.809999465942383,21.079999923706055,21.309999465942383,20.264007568359375,14000
2024-01-03,21.360000610351562,21.360000610351562,20.520000457763672,20.719999313354492,19.702964782714844,17800
2024-01-04,20.850000381469727,21.09000015258789,20.520000457763672,20.559999465942383,19.550819396972656,11800
2024-01-05,20.540000915527344,21.06999969482422,20.5,20.68000030517578,19.66493034362793,32500
