Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,33.220001220703125,33.220001220703125,32.869998931884766,32.91999816894531,31.74860382080078,5300
2023-11-21,33.02000045776367,33.04999923706055,32.27000045776367,32.720001220703125,31.555728912353516,6700
2023-11-22,32.99599838256836,32.99599838256836,32.762001037597656,32.869998931884766,31.70038604736328,4400
2023-11-24,33.130001068115234,33.130001068115234,32.63999938964844,33.04999923706055,31.873985290527344,2400
2023-11-27,32.81999969482422,33.150001525878906,32.61000061035156,32.650001525878906,31.48822021484375,7500
2023-11-28,32.88999938964844,32.9900016784668,32.599998474121094,32.599998474121094,31.43999481201172,4800
2023-11-29,32.97999954223633,33.31999969482422,32.75,33.31999969482422,32.13437271118164,6400
2023-11-30,33.31999969482422,33.31999969482422,32.970001220703125,32.970001220703125,31.796829223632812,4100
2023-12-01,33.277000427246094,33.685001373291016,33.25,33.650001525878906,32.452632904052734,16900
2023-12-04,33.599998474121094,34.0,33.599998474121094,34.0,32.79018020629883,8900
2023-12-05,33.77000045776367,34.5,32.650001525878906,33.970001220703125,32.76124572753906,8600
2023-12-06,33.75,34.0,33.584999084472656,33.70000076293945,32.5008544921875,9600
2023-12-07,34.33300018310547,34.33300018310547,33.75,34.25,33.03128433227539,9200
2023-12-08,34.22999954223633,34.459999084472656,33.83000183105469,34.2400016784668,33.021644592285156,13200
2023-12-11,34.2400016784668,34.29999923706055,33.86000061035156,34.16999816894531,32.954132080078125,16800
2023-12-12,33.95500183105469,34.26499938964844,33.7599983215332,34.060001373291016,32.848045349121094,11700
2023-12-13,34.060001373291016,35.540000915527344,33.97999954223633,35.540000915527344,34.27538299560547,31500
2023-12-14,35.68000030517578,36.290000915527344,35.02000045776367,36.290000915527344,34.99869155883789,30300
2023-12-15,36.349998474121094,37.9900016784668,35.380001068115234,37.599998474121094,36.262081146240234,76600
2023-12-18,37.439998626708984,37.439998626708984,36.75,37.11000061035156,35.789520263671875,13900
2023-12-19,37.380001068115234,37.91999816894531,37.099998474121094,37.380001068115234,36.04990768432617,14400
2023-12-20,37.880001068115234,38.19499969482422,37.099998474121094,37.41999816894531,36.08848190307617,23300
2023-12-21,37.7400016784668,37.81999969482422,36.61000061035156,36.95000076293945,35.63520812988281,20400
2023-12-22,36.95000076293945,38.09400177001953,36.38999938964844,37.45000076293945,36.11741638183594,9300
2023-12-26,37.93000030517578,37.93000030517578,37.29999923706055,37.33000183105469,36.00168991088867,15500
2023-12-27,37.25,37.25,36.5,36.689998626708984,35.38446044921875,17400
2023-12-28,36.6349983215332,36.654998779296875,36.310001373291016,36.5099983215332,35.21086502075195,9800
2023-12-29,36.25,36.279998779296875,35.900001525878906,35.900001525878906,34.62257385253906,7900
2024-01-02,36.20000076293945,36.4900016784668,35.41999816894531,36.25,34.96011734008789,36700
2024-01-03,36.25,36.25,35.560001373291016,35.560001373291016,34.29467010498047,13700
2024-01-04,35.560001373291016,36.029998779296875,35.02000045776367,35.439998626708984,34.17893981933594,16500
2024-01-05,35.45000076293945,35.65999984741211,35.349998474121094,35.38999938964844,34.13071823120117,16900
2024-01-08,35.185001373291016,35.33000183105469,34.22999954223633,34.68000030517578,33.445987701416016,12900
2024-01-09,34.310001373291016,34.560001373291016,33.81999969482422,34.130001068115234,32.915557861328125,20300
2024-01-10,34.22999954223633,34.54499816894531,33.75,33.869998931884766,32.66480255126953,8700
2024-01-11,34.15999984741211,34.435001373291016,33.900001525878906,34.11000061035156,32.896263122558594,15500
2024-01-12,34.279998779296875,34.29999923706055,33.56999969482422,33.86000061035156,32.6551628112793,16800
2024-01-16,33.75,34.36000061035156,33.52000045776367,33.61000061035156,32.41405487060547,8900
2024-01-17,34.14500045776367,34.14500045776367,33.63999938964844,34.0,32.79018020629883,5000
2024-01-18,34.0,34.0,33.641998291015625,34.0,32.79018020629883,7100
2024-01-19,34.0,34.4900016784668,33.5,34.4900016784668,33.26274490356445,6900
2024-01-22,34.4900016784668,34.4900016784668,34.0,34.4900016784668,33.26274490356445,6500
2024-01-23,34.72999954223633,34.72999954223633,34.04999923706055,34.33000183105469,33.108436584472656,11200
2024-01-24,34.54999923706055,34.599998474121094,34.47999954223633,34.5,33.27239227294922,7600
2024-01-25,34.900001525878906,34.900001525878906,33.58000183105469,34.2400016784668,33.021644592285156,12300
2024-01-26,33.9900016784668,34.20800018310547,33.599998474121094,33.72999954223633,32.529788970947266,7200
2024-01-29,33.97999954223633,34.4900016784668,32.72999954223633,33.13999938964844,31.96078109741211,23900
2024-01-30,32.529998779296875,33.1349983215332,32.529998779296875,33.06999969482422,31.893272399902344,8800
2024-01-31,32.90999984741211,33.54999923706055,32.65999984741211,32.65999984741211,31.497861862182617,12500
2024-02-01,32.79999923706055,32.79999923706055,31.610000610351562,32.040000915527344,30.89992332458496,20600
2024-02-02,31.649999618530273,32.45899963378906,31.649999618530273,32.279998779296875,31.13138198852539,11500
2024-02-05,32.08000183105469,32.81999969482422,31.829999923706055,32.380001068115234,31.227825164794922,22200
2024-02-06,32.459999084472656,32.540000915527344,31.280000686645508,31.360000610351562,30.24411964416504,41300
2024-02-07,31.1200008392334,31.6200008392334,30.530000686645508,31.229999542236328,30.118743896484375,20800
2024-02-08,31.25,31.520000457763672,31.25,31.469999313354492,30.644580841064453,11600
2024-02-09,31.549999237060547,32.06999969482422,31.299999237060547,31.309999465942383,30.48877716064453,34900
