Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.530000686645508,19.850000381469727,19.399999618530273,19.84000015258789,19.27301788330078,1199300
2023-11-21,19.739999771118164,20.020000457763672,19.5,19.8799991607666,19.311874389648438,1068800
2023-11-22,20.079999923706055,20.266000747680664,19.719999313354492,19.8700008392334,19.302160263061523,795300
2023-11-24,19.829999923706055,20.280000686645508,19.690000534057617,20.260000228881836,19.68101692199707,402500
2023-11-27,19.969999313354492,20.31999969482422,19.93000030517578,20.06999969482422,19.496444702148438,859400
2023-11-28,20.040000915527344,20.424999237060547,19.84000015258789,20.309999465942383,19.72958755493164,728100
2023-11-29,20.549999237060547,21.520000457763672,20.549999237060547,21.450000762939453,20.837007522583008,1030300
2023-11-30,21.600000381469727,21.690000534057617,21.139999389648438,21.329999923706055,20.72043800354004,867000
2023-12-01,21.290000915527344,22.18000030517578,21.079999923706055,21.979999542236328,21.35186195373535,1159900
2023-12-04,21.860000610351562,22.329999923706055,21.860000610351562,22.110000610351562,21.478147506713867,1000900
2023-12-05,21.979999542236328,22.0,21.290000915527344,21.5,20.885578155517578,847100
2023-12-06,21.65999984741211,21.940000534057617,21.420000076293945,21.43000030517578,20.817581176757812,725500
2023-12-07,21.399999618530273,21.540000915527344,21.059999465942383,21.360000610351562,20.74957847595215,667700
2023-12-08,21.260000228881836,21.84000015258789,21.219999313354492,21.780000686645508,21.157577514648438,522800
2023-12-11,21.670000076293945,22.049999237060547,21.572999954223633,21.979999542236328,21.35186195373535,789300
2023-12-12,22.0,22.53499984741211,21.729999542236328,22.520000457763672,21.87643051147461,860500
2023-12-13,22.56999969482422,23.399999618530273,22.030000686645508,23.149999618530273,22.48842430114746,1235500
2023-12-14,23.5,24.209999084472656,23.1299991607666,23.3700008392334,22.702138900756836,978400
2023-12-15,23.540000915527344,23.614999771118164,22.385000228881836,22.420000076293945,21.779285430908203,1764500
2023-12-18,22.420000076293945,22.579999923706055,22.1299991607666,22.360000610351562,21.72100257873535,883500
2023-12-19,22.760000228881836,23.3700008392334,22.110000610351562,22.329999923706055,21.691858291625977,993000
2023-12-20,21.780000686645508,22.389999389648438,21.360000610351562,21.43000030517578,20.817581176757812,1394500
2023-12-21,21.719999313354492,21.75,21.229999542236328,21.639999389648438,21.021577835083008,1166500
2023-12-22,21.709999084472656,22.25,21.56999969482422,21.799999237060547,21.177003860473633,610200
2023-12-26,21.829999923706055,21.979999542236328,21.540000915527344,21.75,21.128437042236328,1239800
