Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,60.349998474121094,60.75,58.720001220703125,58.779998779296875,58.779998779296875,53300
2023-11-21,58.0,58.0,56.29999923706055,56.959999084472656,56.959999084472656,101100
2023-11-22,56.11000061035156,56.47999954223633,54.790000915527344,56.33000183105469,56.33000183105469,94400
2023-11-24,57.630001068115234,60.279998779296875,57.630001068115234,58.869998931884766,58.869998931884766,57900
2023-11-27,58.869998931884766,59.08000183105469,58.04999923706055,58.29999923706055,58.29999923706055,79900
2023-11-28,58.72999954223633,58.72999954223633,56.97999954223633,57.060001373291016,57.060001373291016,86000
2023-11-29,57.70000076293945,58.06999969482422,56.779998779296875,57.790000915527344,57.790000915527344,79100
2023-11-30,58.38999938964844,59.72999954223633,57.209999084472656,57.79999923706055,57.79999923706055,93600
2023-12-01,57.79999923706055,59.11000061035156,57.59000015258789,57.77000045776367,57.77000045776367,51800
2023-12-04,57.18000030517578,57.41999816894531,56.5,57.189998626708984,57.189998626708984,54900
2023-12-05,56.7599983215332,57.20000076293945,54.75,54.7599983215332,54.7599983215332,71500
2023-12-06,54.119998931884766,54.83000183105469,52.59000015258789,52.63999938964844,52.63999938964844,106800
2023-12-07,52.56999969482422,53.47999954223633,52.119998931884766,52.599998474121094,52.599998474121094,118000
2023-12-08,53.349998474121094,53.959999084472656,52.810001373291016,52.849998474121094,52.849998474121094,65900
2023-12-11,52.619998931884766,52.88999938964844,51.22999954223633,51.52000045776367,51.52000045776367,64000
2023-12-12,51.0,51.38999938964844,49.68000030517578,49.72999954223633,49.72999954223633,97800
2023-12-13,50.040000915527344,52.47999954223633,49.66999816894531,52.31999969482422,52.31999969482422,135100
2023-12-14,53.540000915527344,54.970001220703125,53.540000915527344,54.65999984741211,54.65999984741211,112000
2023-12-15,54.63999938964844,54.63999938964844,53.060001373291016,53.79999923706055,53.79999923706055,55600
2023-12-18,54.95000076293945,55.66999816894531,53.41999816894531,53.790000915527344,53.790000915527344,64100
2023-12-19,54.0,54.540000915527344,53.349998474121094,54.52000045776367,54.52000045776367,53200
2023-12-20,54.459999084472656,55.400001525878906,53.86000061035156,53.900001525878906,53.900001525878906,61900
2023-12-21,53.939998626708984,54.310001373291016,53.59000015258789,54.0,54.0,38300
2023-12-22,54.7599983215332,55.09000015258789,53.90999984741211,53.9900016784668,53.9900016784668,45100
2023-12-26,54.560001373291016,55.849998474121094,54.25,55.209999084472656,55.209999084472656,112700
2023-12-27,55.45000076293945,55.66999816894531,54.59000015258789,54.59000015258789,54.59000015258789,92400
2023-12-28,54.27000045776367,55.130001068115234,53.90999984741211,54.310001373291016,54.310001373291016,92400
2023-12-29,54.630001068115234,54.630001068115234,54.09000015258789,54.290000915527344,54.290000915527344,53100
2024-01-02,54.81999969482422,54.81999969482422,52.16999816894531,52.400001525878906,52.400001525878906,57300
2024-01-03,52.560001373291016,53.650001525878906,51.79999923706055,52.93000030517578,52.93000030517578,71700
2024-01-04,53.56999969482422,53.77000045776367,51.810001373291016,52.02000045776367,52.02000045776367,74700
2024-01-05,53.2599983215332,54.9900016784668,52.84000015258789,54.81999969482422,54.81999969482422,140900
2024-01-08,53.630001068115234,54.15999984741211,51.529998779296875,53.58000183105469,53.58000183105469,115500
2024-01-09,53.58000183105469,53.58000183105469,52.38999938964844,52.599998474121094,52.599998474121094,54400
2024-01-10,53.20000076293945,53.689998626708984,52.290000915527344,53.63999938964844,53.63999938964844,74400
2024-01-11,53.650001525878906,54.79999923706055,52.65999984741211,54.70000076293945,54.70000076293945,103900
2024-01-12,55.790000915527344,56.09000015258789,54.22999954223633,54.93000030517578,54.93000030517578,75400
2024-01-16,55.369998931884766,56.189998626708984,54.09000015258789,54.45000076293945,54.45000076293945,88000
2024-01-17,53.41999816894531,53.88999938964844,52.61000061035156,53.20000076293945,53.20000076293945,79400
2024-01-18,53.56999969482422,54.0,53.0,53.66999816894531,53.66999816894531,52200
2024-01-19,53.33000183105469,55.77000045776367,53.08000183105469,55.61000061035156,55.61000061035156,93800
2024-01-22,55.58000183105469,58.380001068115234,55.25,57.59000015258789,57.59000015258789,176600
2024-01-23,57.36000061035156,59.34000015258789,57.36000061035156,58.09000015258789,58.09000015258789,98400
2024-01-24,58.709999084472656,61.369998931884766,58.709999084472656,60.790000915527344,60.790000915527344,117300
2024-01-25,61.650001525878906,62.0,59.06999969482422,60.59000015258789,60.59000015258789,85700
2024-01-26,60.93000030517578,61.9900016784668,59.900001525878906,61.34000015258789,61.34000015258789,77400
2024-01-29,60.959999084472656,61.220001220703125,59.779998779296875,61.060001373291016,61.060001373291016,79300
2024-01-30,59.849998474121094,63.38999938964844,59.560001373291016,63.20000076293945,63.20000076293945,135800
2024-01-31,63.45000076293945,63.45000076293945,61.790000915527344,61.880001068115234,61.880001068115234,93400
2024-02-01,62.65999984741211,63.400001525878906,60.349998474121094,60.709999084472656,60.709999084472656,77600
2024-02-02,60.279998779296875,61.0,58.900001525878906,59.560001373291016,59.560001373291016,126500
2024-02-05,60.0,60.45000076293945,58.06999969482422,58.959999084472656,58.959999084472656,133100
2024-02-06,65.0,65.62999725341797,61.060001373291016,62.33000183105469,62.33000183105469,327100
2024-02-07,62.61000061035156,62.61000061035156,60.08000183105469,61.65999984741211,61.65999984741211,136400
2024-02-08,61.5099983215332,64.22000122070312,61.5099983215332,63.939998626708984,63.939998626708984,96100
2024-02-09,64.61000061035156,64.61000061035156,63.290000915527344,63.91999816894531,63.91999816894531,100600
2024-02-12,63.38999938964844,65.37999725341797,63.38999938964844,64.26000213623047,64.26000213623047,123800
2024-02-13,63.7400016784668,63.7400016784668,60.41999816894531,61.150001525878906,61.150001525878906,165300
2024-02-14,61.79999923706055,62.34000015258789,60.040000915527344,60.279998779296875,60.279998779296875,87500
2024-02-15,60.47999954223633,62.970001220703125,60.47999954223633,62.68000030517578,62.68000030517578,131700
2024-02-16,62.790000915527344,63.16999816894531,61.689998626708984,63.060001373291016,63.060001373291016,75900
2024-02-20,62.33000183105469,62.33000183105469,59.7400016784668,59.790000915527344,59.790000915527344,96600
2024-02-21,59.41999816894531,61.83000183105469,59.41999816894531,60.38999938964844,60.38999938964844,71500
2024-02-22,60.86000061035156,61.77000045776367,60.47999954223633,60.70000076293945,60.70000076293945,70400
2024-02-23,59.9900016784668,60.7599983215332,59.18000030517578,59.939998626708984,59.939998626708984,49600
2024-02-26,59.43000030517578,60.540000915527344,59.060001373291016,59.93000030517578,59.93000030517578,53500
2024-02-27,60.349998474121094,60.720001220703125,59.900001525878906,60.38999938964844,60.38999938964844,49500
2024-02-28,60.459999084472656,60.84000015258789,59.189998626708984,59.27000045776367,59.27000045776367,56300
2024-02-29,59.36000061035156,60.439998626708984,58.869998931884766,59.4900016784668,59.4900016784668,59200
2024-03-01,60.099998474121094,62.7400016784668,60.099998474121094,61.779998779296875,61.779998779296875,57700
2024-03-04,60.75,62.13999938964844,60.59000015258789,60.970001220703125,60.970001220703125,93800
2024-03-05,61.04999923706055,62.2599983215332,60.84000015258789,61.189998626708984,61.189998626708984,45800
2024-03-06,61.939998626708984,62.959999084472656,61.29999923706055,62.33000183105469,62.33000183105469,79900
2024-03-07,62.0099983215332,63.650001525878906,62.0099983215332,63.22999954223633,63.22999954223633,48800
2024-03-08,62.880001068115234,63.470001220703125,61.7400016784668,62.22999954223633,62.22999954223633,43600
2024-03-11,61.459999084472656,62.5099983215332,61.119998931884766,62.380001068115234,62.380001068115234,46400
2024-03-12,62.22999954223633,62.22999954223633,60.619998931884766,61.40999984741211,61.40999984741211,54100
2024-03-13,61.93000030517578,63.20000076293945,61.93000030517578,62.279998779296875,62.279998779296875,54300
2024-03-14,62.59000015258789,63.939998626708984,61.68000030517578,63.709999084472656,63.709999084472656,70200
2024-03-15,63.9900016784668,65.26000213623047,63.7599983215332,64.20999908447266,64.20999908447266,45900
2024-03-18,64.70999908447266,65.9800033569336,63.529998779296875,65.04000091552734,65.04000091552734,53800
2024-03-19,65.02999877929688,66.1500015258789,64.62999725341797,66.02999877929688,66.02999877929688,43100
2024-03-20,66.04000091552734,67.2300033569336,64.94000244140625,67.18000030517578,67.18000030517578,74700
2024-03-21,67.22000122070312,67.54000091552734,65.88999938964844,65.9800033569336,65.9800033569336,47000
2024-03-22,65.7699966430664,65.9000015258789,64.56999969482422,64.91000366210938,64.91000366210938,41300
2024-03-25,64.97000122070312,67.18000030517578,64.9000015258789,66.58000183105469,66.58000183105469,40800
2024-03-26,67.30999755859375,67.30999755859375,65.66000366210938,65.94999694824219,65.94999694824219,52600
2024-03-27,66.01000213623047,67.0199966430664,66.01000213623047,66.93000030517578,66.93000030517578,19500
2024-03-28,67.55999755859375,68.05000305175781,67.05000305175781,67.29000091552734,67.29000091552734,38900
2024-04-01,67.5999984741211,68.0199966430664,66.5199966430664,67.72000122070312,67.72000122070312,42300
2024-04-02,68.19000244140625,71.72000122070312,67.08000183105469,70.69000244140625,70.69000244140625,115900
2024-04-03,71.02999877929688,76.18000030517578,71.02999877929688,76.01000213623047,76.01000213623047,159000
2024-04-04,76.48999786376953,77.13999938964844,75.06999969482422,75.12999725341797,75.12999725341797,75400
2024-04-05,75.48999786376953,76.2699966430664,74.66999816894531,76.01000213623047,76.01000213623047,76600
2024-04-08,76.29000091552734,76.91999816894531,75.2699966430664,76.5199966430664,76.5199966430664,71200
2024-04-09,76.87000274658203,77.20999908447266,75.30000305175781,75.5199966430664,75.5199966430664,81300
2024-04-10,74.41999816894531,75.51000213623047,72.81999969482422,75.37000274658203,75.37000274658203,73900
2024-04-11,75.37000274658203,75.86000061035156,73.08000183105469,73.12999725341797,73.12999725341797,96900
2024-04-12,73.7300033569336,73.87000274658203,69.86000061035156,70.66000366210938,70.66000366210938,101600
2024-04-15,70.98999786376953,70.98999786376953,67.80000305175781,68.94999694824219,68.94999694824219,103800
2024-04-16,68.43000030517578,68.43000030517578,67.02999877929688,68.26000213623047,68.26000213623047,83600
2024-04-17,68.30000305175781,69.36000061035156,67.12000274658203,68.2300033569336,68.2300033569336,57000
2024-04-18,68.94999694824219,68.94999694824219,67.25,67.38999938964844,67.38999938964844,48700
2024-04-19,67.47000122070312,67.94999694824219,66.30000305175781,66.81999969482422,66.81999969482422,61200
2024-04-22,66.43000030517578,66.94000244140625,64.93000030517578,65.83000183105469,65.83000183105469,114500
2024-04-23,65.4000015258789,68.48999786376953,64.18000030517578,68.44000244140625,68.44000244140625,116700
2024-04-24,68.0,68.9000015258789,67.16999816894531,67.87000274658203,67.87000274658203,88600
2024-04-25,65.9800033569336,70.41000366210938,64.7300033569336,68.77999877929688,68.77999877929688,198700
2024-04-26,69.19000244140625,72.72000122070312,69.19000244140625,72.30000305175781,72.30000305175781,169000
2024-04-29,72.66000366210938,73.86000061035156,72.0,73.37999725341797,73.37999725341797,72700
2024-04-30,72.66000366210938,72.66000366210938,69.97000122070312,70.18000030517578,70.18000030517578,91800
2024-05-01,70.23999786376953,70.52999877929688,68.29000091552734,68.86000061035156,68.86000061035156,110900
2024-05-02,69.77999877929688,70.44000244140625,69.12000274658203,69.91999816894531,69.91999816894531,67400
2024-05-03,70.6500015258789,71.36000061035156,69.72000122070312,71.12000274658203,71.12000274658203,53500
2024-05-06,72.02999877929688,74.16000366210938,71.77999877929688,72.37999725341797,72.37999725341797,59100
2024-05-07,72.41999816894531,73.5,72.33000183105469,72.77999877929688,72.77999877929688,45500
2024-05-08,72.16000366210938,73.20999908447266,71.93000030517578,72.91999816894531,72.91999816894531,101200
2024-05-09,72.97000122070312,74.41000366210938,72.97000122070312,74.30999755859375,74.30999755859375,121800
2024-05-10,74.4000015258789,74.62000274658203,71.33999633789062,71.55000305175781,71.55000305175781,56300
2024-05-13,71.75,72.05000305175781,70.86000061035156,71.06999969482422,71.06999969482422,53800
2024-05-14,70.81999969482422,71.44000244140625,69.72000122070312,71.27999877929688,71.27999877929688,59500
2024-05-15,71.27999877929688,71.69000244140625,69.62000274658203,71.19999694824219,71.19999694824219,45800
2024-05-16,71.2699966430664,71.62999725341797,70.5999984741211,70.94000244140625,70.94000244140625,30700
2024-05-17,71.3499984741211,72.30999755859375,70.91000366210938,71.9000015258789,71.9000015258789,43000
2024-05-20,72.12000274658203,72.9000015258789,72.12000274658203,72.44999694824219,72.44999694824219,37600
2024-05-21,71.83999633789062,72.91999816894531,71.5199966430664,71.70999908447266,71.70999908447266,34200
2024-05-22,71.19999694824219,71.19999694824219,69.29000091552734,69.97000122070312,69.97000122070312,64400
2024-05-23,70.4800033569336,70.9800033569336,68.93000030517578,69.13999938964844,69.13999938964844,44500
2024-05-24,69.87000274658203,71.2699966430664,69.87000274658203,70.79000091552734,70.79000091552734,29300
2024-05-28,71.48999786376953,73.70999908447266,71.48999786376953,73.62000274658203,73.62000274658203,58500
2024-05-29,73.23999786376953,73.87999725341797,72.05000305175781,72.25,72.25,45300
2024-05-30,72.01000213623047,73.0999984741211,72.01000213623047,72.68000030517578,72.68000030517578,29900
2024-05-31,73.58000183105469,74.5999984741211,73.0999984741211,74.55999755859375,74.55999755859375,43100
2024-06-03,75.22000122070312,75.38999938964844,69.23999786376953,70.06999969482422,70.06999969482422,81000
2024-06-04,68.9800033569336,68.9800033569336,66.73999786376953,67.2300033569336,67.2300033569336,95200
2024-06-05,67.38999938964844,68.06999969482422,66.4000015258789,66.95999908447266,66.95999908447266,51600
2024-06-06,67.27999877929688,67.83000183105469,66.33999633789062,67.68000030517578,67.68000030517578,28700
2024-06-07,67.01000213623047,67.81999969482422,66.62999725341797,66.62999725341797,66.62999725341797,38600
2024-06-10,66.94000244140625,69.94000244140625,66.87000274658203,69.23999786376953,69.23999786376953,37800
2024-06-11,68.52999877929688,69.05999755859375,67.80000305175781,68.30999755859375,68.30999755859375,30800
2024-06-12,69.7699966430664,70.05999755859375,68.0,68.19000244140625,68.19000244140625,41600
2024-06-13,68.01000213623047,68.01000213623047,65.8499984741211,66.68000030517578,66.68000030517578,37900
2024-06-14,66.12999725341797,66.37000274658203,65.4000015258789,65.54000091552734,65.54000091552734,38000
2024-06-17,65.66000366210938,66.22000122070312,65.4000015258789,65.62999725341797,65.62999725341797,28800
2024-06-18,65.55000305175781,67.45999908447266,65.41999816894531,65.66000366210938,65.66000366210938,29300
2024-06-20,66.2699966430664,68.30000305175781,66.2699966430664,67.5,67.5,34900
2024-06-21,67.69999694824219,67.69999694824219,65.52999877929688,66.56999969482422,66.56999969482422,82300
2024-06-24,66.75,70.38999938964844,66.75,70.19999694824219,70.19999694824219,69200
2024-06-25,69.86000061035156,69.86000061035156,68.81999969482422,69.77999877929688,69.77999877929688,23500
2024-06-26,69.77999877929688,69.80000305175781,68.37000274658203,69.48999786376953,69.48999786376953,21300
2024-06-27,69.97000122070312,70.70999908447266,69.70999908447266,70.44000244140625,70.44000244140625,27800
2024-06-28,71.18000030517578,71.4000015258789,70.22000122070312,70.33999633789062,70.33999633789062,34000
2024-07-01,71.23999786376953,71.23999786376953,69.06999969482422,69.41000366210938,69.41000366210938,24500
2024-07-02,69.81999969482422,71.0199966430664,69.41000366210938,69.94999694824219,69.94999694824219,37000
2024-07-03,70.05000305175781,70.66999816894531,69.97000122070312,70.2699966430664,70.2699966430664,21800
2024-07-05,70.55999755859375,70.56999969482422,68.70999908447266,68.94999694824219,68.94999694824219,27700
2024-07-08,68.69999694824219,69.44999694824219,68.6500015258789,69.27999877929688,69.27999877929688,22800
2024-07-09,68.81999969482422,69.16999816894531,67.45999908447266,67.77999877929688,67.77999877929688,41000
2024-07-10,67.83000183105469,70.19999694824219,67.43000030517578,70.04000091552734,70.04000091552734,37000
2024-07-11,70.30000305175781,72.11000061035156,70.16000366210938,71.72000122070312,71.72000122070312,34700
2024-07-12,72.0,72.44000244140625,71.38999938964844,72.06999969482422,72.06999969482422,30900
2024-07-15,72.45999908447266,76.25,71.73999786376953,75.37000274658203,75.37000274658203,76300
2024-07-16,75.05999755859375,76.73999786376953,73.58999633789062,76.63999938964844,76.63999938964844,59900
2024-07-17,76.87000274658203,78.12999725341797,75.16999816894531,75.66000366210938,75.66000366210938,43100
2024-07-18,75.38999938964844,76.0,73.5199966430664,73.86000061035156,73.86000061035156,39600
2024-07-19,73.86000061035156,73.86000061035156,71.51000213623047,71.62999725341797,71.62999725341797,32300
2024-07-22,71.5,72.18000030517578,70.38999938964844,71.8499984741211,71.8499984741211,39900
2024-07-23,71.16000366210938,72.76000213623047,71.05000305175781,72.70999908447266,72.70999908447266,40800
2024-07-24,72.5999984741211,73.18000030517578,70.70999908447266,71.23999786376953,71.23999786376953,41000
2024-07-25,70.63999938964844,72.61000061035156,69.91000366210938,72.23999786376953,72.23999786376953,91900
2024-07-26,72.55000305175781,73.4800033569336,71.5,73.06999969482422,73.06999969482422,44100
2024-07-29,73.52999877929688,73.52999877929688,70.66999816894531,71.16999816894531,71.16999816894531,32900
2024-07-30,70.62000274658203,72.19999694824219,70.62000274658203,71.9800033569336,71.9800033569336,48100
2024-07-31,74.5199966430664,79.06999969482422,74.5199966430664,76.8499984741211,76.8499984741211,311100
2024-08-01,77.38999938964844,77.6500015258789,74.16000366210938,74.87999725341797,74.87999725341797,90400
2024-08-02,73.5,73.58000183105469,68.91000366210938,69.61000061035156,69.61000061035156,87600
2024-08-05,66.26000213623047,67.16999816894531,62.61000061035156,66.01000213623047,66.01000213623047,45700
2024-08-06,67.27999877929688,68.87000274658203,66.4800033569336,67.6500015258789,67.6500015258789,51600
2024-08-07,69.76000213623047,70.41999816894531,66.94999694824219,67.5999984741211,67.5999984741211,56800
2024-08-08,68.12999725341797,69.5,68.12000274658203,68.66000366210938,68.66000366210938,51100
2024-08-09,68.63999938964844,68.75,67.6500015258789,68.47000122070312,68.47000122070312,39500
2024-08-12,69.05999755859375,70.63999938964844,68.56999969482422,69.58999633789062,69.58999633789062,35300
2024-08-13,69.54000091552734,70.13999938964844,68.7300033569336,69.88999938964844,69.88999938964844,47600
2024-08-14,70.2300033569336,70.3499984741211,69.13999938964844,69.1500015258789,69.1500015258789,32200
2024-08-15,70.37999725341797,70.91000366210938,69.36000061035156,70.79000091552734,70.79000091552734,31600
2024-08-16,70.05999755859375,71.11000061035156,69.79000091552734,69.88999938964844,69.88999938964844,25000
2024-08-19,70.43000030517578,71.27999877929688,70.19000244140625,70.69999694824219,70.69999694824219,30200
2024-08-20,70.4800033569336,70.66000366210938,68.55999755859375,68.56999969482422,68.56999969482422,34600
