Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.7480000257492065,0.7480000257492065,0.7319999933242798,0.7400000095367432,0.7400000095367432,1800
2023-11-21,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7850000262260437,0.7850000262260437,1600
2023-11-22,0.7850000262260437,0.8050000071525574,0.7850000262260437,0.8050000071525574,0.8050000071525574,1000
2023-11-24,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,300
2023-11-27,0.8999999761581421,0.9890000224113464,0.8999999761581421,0.9700000286102295,0.9700000286102295,8800
2023-11-28,0.9449999928474426,0.9449999928474426,0.8339999914169312,0.8600000143051147,0.8600000143051147,7700
2023-11-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,700
2023-11-30,0.8399999737739563,0.9900000095367432,0.8199999928474426,0.9210000038146973,0.9210000038146973,5500
2023-12-01,0.6930000185966492,0.8600000143051147,0.6930000185966492,0.8500000238418579,0.8500000238418579,7800
2023-12-04,0.8500000238418579,0.9890000224113464,0.8299999833106995,0.8420000076293945,0.8420000076293945,6900
2023-12-05,0.8619999885559082,0.8619999885559082,0.7400000095367432,0.7599999904632568,0.7599999904632568,900
2023-12-06,0.781000018119812,0.8700000047683716,0.7599999904632568,0.8330000042915344,0.8330000042915344,73900
2023-12-07,0.8309999704360962,0.8799999952316284,0.7799999713897705,0.7850000262260437,0.7850000262260437,8300
2023-12-08,0.8600000143051147,0.8600000143051147,0.7820000052452087,0.7820000052452087,0.7820000052452087,2600
2023-12-11,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8999999761581421,23600
2023-12-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1500
2023-12-13,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1800
2023-12-14,0.8299999833106995,0.871999979019165,0.7699999809265137,0.8330000042915344,0.8330000042915344,12700
2023-12-15,0.7739999890327454,0.8999999761581421,0.7739999890327454,0.8999999761581421,0.8999999761581421,5500
2023-12-18,0.8420000076293945,0.8999999761581421,0.8420000076293945,0.8999999761581421,0.8999999761581421,6800
2023-12-19,0.8999999761581421,0.8999999761581421,0.8009999990463257,0.8999999761581421,0.8999999761581421,37000
2023-12-20,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8209999799728394,0.8209999799728394,10000
2023-12-21,0.8209999799728394,0.8999999761581421,0.8209999799728394,0.8259999752044678,0.8259999752044678,3900
2023-12-22,0.8190000057220459,0.8190000057220459,0.7699999809265137,0.7699999809265137,0.7699999809265137,9800
2023-12-26,0.7699999809265137,0.800000011920929,0.699999988079071,0.7609999775886536,0.7609999775886536,15400
2023-12-27,0.7450000047683716,0.7900000214576721,0.7099999785423279,0.7509999871253967,0.7509999871253967,5400
2023-12-28,0.7599999904632568,0.7850000262260437,0.7160000205039978,0.75,0.75,25300
2023-12-29,0.75,0.75,0.699999988079071,0.75,0.75,58700
2024-01-02,0.75,0.8640000224113464,0.7160000205039978,0.7319999933242798,0.7319999933242798,38500
2024-01-03,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,0.7059999704360962,700
2024-01-04,0.7900000214576721,0.8550000190734863,0.7900000214576721,0.8500000238418579,0.8500000238418579,20000
2024-01-05,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,800
2024-01-08,0.828000009059906,0.8500000238418579,0.828000009059906,0.8500000238418579,0.8500000238418579,1000
2024-01-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,900
2024-01-10,0.8379999995231628,0.8450000286102295,0.7099999785423279,0.800000011920929,0.800000011920929,37100
2024-01-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2024-01-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200
2024-01-16,0.75,0.824999988079071,0.7129999995231628,0.7990000247955322,0.7990000247955322,2600
2024-01-17,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,300
2024-01-18,0.7200000286102295,0.7310000061988831,0.7200000286102295,0.7310000061988831,0.7310000061988831,500
2024-01-19,0.7360000014305115,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,1700
2024-01-22,0.722000002861023,0.7590000033378601,0.722000002861023,0.7590000033378601,0.7590000033378601,1600
2024-01-23,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,300
2024-01-24,0.7200000286102295,0.7580000162124634,0.7200000286102295,0.7580000162124634,0.7580000162124634,1700
2024-01-25,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,3400
2024-01-26,0.7559999823570251,0.7559999823570251,0.7099999785423279,0.7099999785423279,0.7099999785423279,6200
2024-01-29,0.7549999952316284,0.7549999952316284,0.7099999785423279,0.7099999785423279,0.7099999785423279,1100
2024-01-30,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.6370000243186951,0.6370000243186951,13800
2024-01-31,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,0
2024-02-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,8400
2024-02-02,0.6499999761581421,0.6499999761581421,0.6309999823570251,0.6309999823570251,0.6309999823570251,1400
2024-02-05,0.6309999823570251,0.6399999856948853,0.6309999823570251,0.6399999856948853,0.6399999856948853,1300
2024-02-06,0.6700000166893005,0.699999988079071,0.6309999823570251,0.699999988079071,0.699999988079071,1400
2024-02-07,0.6110000014305115,0.6700000166893005,0.6110000014305115,0.6499999761581421,0.6499999761581421,600
2024-02-08,0.6940000057220459,0.7200000286102295,0.6600000262260437,0.6819999814033508,0.6819999814033508,15900
2024-02-09,0.6549999713897705,0.7300000190734863,0.6010000109672546,0.7300000190734863,0.7300000190734863,341300
2024-02-12,0.7789999842643738,0.8399999737739563,0.6510000228881836,0.7990000247955322,0.7990000247955322,100400
2024-02-13,0.753000020980835,0.800000011920929,0.6710000038146973,0.800000011920929,0.800000011920929,24400
2024-02-14,0.7210000157356262,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.8799999952316284,27700
2024-02-15,0.8180000185966492,0.8999999761581421,0.8169999718666077,0.8790000081062317,0.8790000081062317,31100
2024-02-16,0.8500000238418579,0.9020000100135803,0.8050000071525574,0.8999999761581421,0.8999999761581421,40400
2024-02-20,0.8999999761581421,0.8999999761581421,0.8009999990463257,0.8259999752044678,0.8259999752044678,10300
2024-02-21,0.7590000033378601,0.8999999761581421,0.7590000033378601,0.8360000252723694,0.8360000252723694,5400
2024-02-22,0.7960000038146973,0.8360000252723694,0.7950000166893005,0.7960000038146973,0.7960000038146973,10900
2024-02-23,0.7990000247955322,0.7990000247955322,0.6320000290870667,0.6320000290870667,0.6320000290870667,1900
2024-02-26,0.7059999704360962,0.800000011920929,0.6679999828338623,0.7670000195503235,0.7670000195503235,105200
2024-02-27,0.6840000152587891,0.7900000214576721,0.6840000152587891,0.7900000214576721,0.7900000214576721,10400
2024-02-28,0.7450000047683716,0.75,0.7450000047683716,0.75,0.75,3800
2024-02-29,0.7549999952316284,0.800000011920929,0.7509999871253967,0.7879999876022339,0.7879999876022339,5800
2024-03-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2000
2024-03-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,9900
2024-03-05,0.7699999809265137,0.8999999761581421,0.7699999809265137,0.8349999785423279,0.8349999785423279,5800
2024-03-06,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,5100
2024-03-07,0.800000011920929,0.8299999833106995,0.7979999780654907,0.8299999833106995,0.8299999833106995,5500
2024-03-08,0.8149999976158142,0.8149999976158142,0.7390000224113464,0.7390000224113464,0.7390000224113464,27800
2024-03-11,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.75,10900
2024-03-12,0.7509999871253967,0.7649999856948853,0.6439999938011169,0.699999988079071,0.699999988079071,16100
2024-03-13,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,0.7300000190734863,8000
2024-03-14,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,2300
2024-03-15,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,1300
2024-03-18,0.7789999842643738,0.8199999928474426,0.7490000128746033,0.7490000128746033,0.7490000128746033,4700
2024-03-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200
2024-03-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100
2024-03-21,0.7760000228881836,0.8199999928474426,0.7250000238418579,0.7250000238418579,0.7250000238418579,2000
2024-03-22,0.7200000286102295,0.7749999761581421,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
2024-03-25,0.7200000286102295,0.7599999904632568,0.7020000219345093,0.7300000190734863,0.7300000190734863,16000
2024-03-26,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7400000095367432,0.7400000095367432,1700
2024-03-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-03-28,0.7300000190734863,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,16900
2024-04-01,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,2700
2024-04-02,0.7300000190734863,0.7990000247955322,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000
2024-04-03,0.7900000214576721,0.8149999976158142,0.699999988079071,0.7300000190734863,0.7300000190734863,13100
2024-04-04,0.8199999928474426,0.8199999928474426,0.7049999833106995,0.7080000042915344,0.7080000042915344,25500
2024-04-05,0.7789999842643738,0.7789999842643738,0.6899999976158142,0.6899999976158142,0.6899999976158142,8400
2024-04-08,0.7049999833106995,0.8050000071525574,0.6970000267028809,0.6970000267028809,0.6970000267028809,17800
2024-04-09,0.7200000286102295,0.7889999747276306,0.7200000286102295,0.7770000100135803,0.7770000100135803,11400
2024-04-10,0.7739999890327454,0.796999990940094,0.6899999976158142,0.7490000128746033,0.7490000128746033,15000
2024-04-11,0.7110000252723694,0.7850000262260437,0.7099999785423279,0.7110000252723694,0.7110000252723694,6300
2024-04-12,0.7639999985694885,0.7850000262260437,0.7160000205039978,0.7160000205039978,0.7160000205039978,1700
2024-04-15,0.7799999713897705,0.7799999713897705,0.7080000042915344,0.7080000042915344,0.7080000042915344,1100
2024-04-16,0.7179999947547913,0.7799999713897705,0.6800000071525574,0.7250000238418579,0.7250000238418579,18300
2024-04-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1000
2024-04-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1100
