Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.700000762939453,18.280000686645508,17.649999618530273,18.190000534057617,18.190000534057617,2148000
2023-11-21,17.93000030517578,18.25,17.854999542236328,18.06999969482422,18.06999969482422,1281900
2023-11-22,18.299999237060547,18.8799991607666,18.030000686645508,18.790000915527344,18.790000915527344,2174600
2023-11-24,18.709999084472656,18.969999313354492,18.582000732421875,18.84000015258789,18.84000015258789,785900
2023-11-27,18.899999618530273,19.360000610351562,18.65999984741211,19.329999923706055,19.329999923706055,4061300
2023-11-28,19.219999313354492,19.290000915527344,18.174999237060547,18.530000686645508,18.530000686645508,2601000
2023-11-29,18.940000534057617,19.420000076293945,18.799999237060547,19.25,19.25,3167400
2023-11-30,18.459999084472656,19.280000686645508,17.450000762939453,17.90999984741211,17.90999984741211,5141400
2023-12-01,17.959999084472656,19.2549991607666,17.59000015258789,19.06999969482422,19.06999969482422,3643200
2023-12-04,18.770000457763672,19.299999237060547,17.81999969482422,19.190000534057617,19.190000534057617,2849900
2023-12-05,18.93000030517578,18.959999084472656,17.3799991607666,18.700000762939453,18.700000762939453,1567400
2023-12-06,18.350000381469727,18.579999923706055,17.440000534057617,17.639999389648438,17.639999389648438,8413700
2023-12-07,17.790000915527344,17.8700008392334,17.350000381469727,17.829999923706055,17.829999923706055,2236800
2023-12-08,17.770000457763672,18.3799991607666,17.700000762939453,18.209999084472656,18.209999084472656,1885100
2023-12-11,18.239999771118164,18.270000457763672,17.799999237060547,18.260000228881836,18.260000228881836,2404100
2023-12-12,18.260000228881836,18.59000015258789,18.030000686645508,18.59000015258789,18.59000015258789,2200300
2023-12-13,18.3700008392334,18.93000030517578,18.31999969482422,18.56999969482422,18.56999969482422,2448300
2023-12-14,18.729999542236328,19.174999237060547,18.684999465942383,19.110000610351562,19.110000610351562,2453700
2023-12-15,19.299999237060547,19.604999542236328,18.989999771118164,19.399999618530273,19.399999618530273,4729200
2023-12-18,19.389999389648438,19.5,18.875,19.280000686645508,19.280000686645508,2062700
2023-12-19,19.5,19.559999465942383,19.084999084472656,19.399999618530273,19.399999618530273,1697500
2023-12-20,19.239999771118164,19.9950008392334,18.94499969482422,18.989999771118164,18.989999771118164,2322100
2023-12-21,19.3799991607666,19.575000762939453,18.979999542236328,19.510000228881836,19.510000228881836,1249500
2023-12-22,19.600000381469727,19.899999618530273,19.299999237060547,19.809999465942383,19.809999465942383,2073300
2023-12-26,19.8799991607666,19.979999542236328,19.760000228881836,19.829999923706055,19.829999923706055,1233600
2023-12-27,19.780000686645508,19.959999084472656,19.69499969482422,19.84000015258789,19.84000015258789,799000
2023-12-28,19.850000381469727,20.770000457763672,19.799999237060547,19.8799991607666,19.8799991607666,2136500
