Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.75,1.75,120800
2023-11-21,1.7300000190734863,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,140400
2023-11-22,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,107400
2023-11-24,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,102000
2023-11-27,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,74600
2023-11-28,1.75,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7799999713897705,199500
2023-11-29,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,86200
2023-11-30,1.7599999904632568,1.850000023841858,1.7300000190734863,1.75,1.75,202100
2023-12-01,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7699999809265137,1.7699999809265137,114700
2023-12-04,1.7599999904632568,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,70600
2023-12-05,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,1.75,81000
2023-12-06,1.7200000286102295,1.8300000429153442,1.6799999475479126,1.7300000190734863,1.7300000190734863,392800
2023-12-07,1.75,1.8200000524520874,1.690000057220459,1.7799999713897705,1.7799999713897705,173100
2023-12-08,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7599999904632568,1.7599999904632568,77900
2023-12-11,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,1.75,89900
2023-12-12,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,102500
2023-12-13,1.690000057220459,1.7100000381469727,1.600000023841858,1.659999966621399,1.659999966621399,205000
2023-12-14,1.690000057220459,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,122300
2023-12-15,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,128000
2023-12-18,1.75,1.8200000524520874,1.6699999570846558,1.7000000476837158,1.7000000476837158,263600
2023-12-19,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7699999809265137,1.7699999809265137,134900
2023-12-20,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,305300
2023-12-21,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,90500
2023-12-22,1.7999999523162842,1.840000033378601,1.75,1.7699999809265137,1.7699999809265137,96400
2023-12-26,1.7999999523162842,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147,220600
2023-12-27,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.850000023841858,1.850000023841858,101200
2023-12-28,1.7999999523162842,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,80000
2023-12-29,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7899999618530273,1.7899999618530273,76300
2024-01-02,1.809999942779541,1.850000023841858,1.7599999904632568,1.7899999618530273,1.7899999618530273,116900
2024-01-03,1.7899999618530273,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,91000
