Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.8399999141693115,3.0399999618530273,2.799999952316284,2.950000047683716,2.950000047683716,104200
2023-11-21,2.990000009536743,3.0299999713897705,2.825000047683716,2.940000057220459,2.940000057220459,127400
2023-11-22,2.940000057220459,3.0199999809265137,2.8499999046325684,2.8499999046325684,2.8499999046325684,90500
2023-11-24,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,27200
2023-11-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,74100
2023-11-28,2.819999933242798,2.928999900817871,2.7100000381469727,2.740000009536743,2.740000009536743,139700
2023-11-29,2.7200000286102295,2.799999952316284,2.450000047683716,2.509999990463257,2.509999990463257,226000
2023-11-30,2.559999942779541,2.700000047683716,2.4600000381469727,2.4700000286102295,2.4700000286102295,234100
2023-12-01,2.450000047683716,2.5399999618530273,2.4149999618530273,2.509999990463257,2.509999990463257,163900
2023-12-04,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.509999990463257,2.509999990463257,126900
2023-12-05,2.5,2.5199999809265137,2.4700000286102295,2.5,2.5,65900
2023-12-06,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,2.549999952316284,141600
2023-12-07,2.559999942779541,2.5889999866485596,2.5199999809265137,2.559999942779541,2.559999942779541,88300
2023-12-08,2.559999942779541,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,94500
2023-12-11,2.609999895095825,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,159400
2023-12-12,2.509999990463257,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,149000
2023-12-13,2.430000066757202,2.5199999809265137,2.430000066757202,2.5,2.5,102800
2023-12-14,2.5,2.559999942779541,2.450000047683716,2.5,2.5,448200
2023-12-15,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.4800000190734863,2.4800000190734863,194900
2023-12-18,2.4600000381469727,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257,166600
2023-12-19,2.5299999713897705,2.559999942779541,2.450000047683716,2.4800000190734863,2.4800000190734863,826200
2023-12-20,2.4600000381469727,2.569999933242798,2.434999942779541,2.450000047683716,2.450000047683716,302900
2023-12-21,2.490000009536743,2.9700000286102295,2.4600000381469727,2.950000047683716,2.950000047683716,1036700
2023-12-22,3.0,3.200000047683716,2.9010000228881836,3.059999942779541,3.059999942779541,413200
2023-12-26,3.049999952316284,3.299999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705,501900
2023-12-27,3.2799999713897705,4.349999904632568,3.2100000381469727,4.21999979019165,4.21999979019165,862800
2023-12-28,4.21999979019165,4.320000171661377,3.630000114440918,3.7899999618530273,3.7899999618530273,423100
2023-12-29,3.75,4.329999923706055,3.680999994277954,4.139999866485596,4.139999866485596,292100
2024-01-02,4.239999771118164,4.409999847412109,3.930000066757202,4.369999885559082,4.369999885559082,333800
2024-01-03,4.380000114440918,4.699999809265137,4.159999847412109,4.53000020980835,4.53000020980835,445300
2024-01-04,4.5,4.508999824523926,3.059999942779541,3.0950000286102295,3.0950000286102295,2798000
2024-01-05,3.0999999046325684,3.450000047683716,2.9200000762939453,3.319999933242798,3.319999933242798,638800
2024-01-08,3.3399999141693115,3.509999990463257,3.25,3.440000057220459,3.440000057220459,307500
2024-01-09,3.4000000953674316,3.509999990463257,3.305000066757202,3.4200000762939453,3.4200000762939453,230000
2024-01-10,3.4700000286102295,3.625,3.2699999809265137,3.369999885559082,3.369999885559082,299700
2024-01-11,3.3399999141693115,3.440000057220459,3.259999990463257,3.309999942779541,3.309999942779541,226700
2024-01-12,3.3299999237060547,3.5269999504089355,3.0799999237060547,3.140000104904175,3.140000104904175,157400
2024-01-16,3.109999895095825,3.2699999809265137,3.0799999237060547,3.2699999809265137,3.2699999809265137,145200
2024-01-17,3.200000047683716,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,217500
2024-01-18,3.309999942779541,3.430000066757202,3.259999990463257,3.4100000858306885,3.4100000858306885,96400
2024-01-19,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.440000057220459,3.440000057220459,86300
2024-01-22,3.440000057220459,3.7100000381469727,3.440000057220459,3.609999895095825,3.609999895095825,231100
2024-01-23,3.609999895095825,3.680000066757202,3.380000114440918,3.4200000762939453,3.4200000762939453,81300
2024-01-24,3.440000057220459,3.549999952316284,3.319999933242798,3.509999990463257,3.509999990463257,138700
2024-01-25,3.5299999713897705,3.6500000953674316,3.509999990463257,3.619999885559082,3.619999885559082,75700
2024-01-26,3.6500000953674316,3.6700000762939453,3.5209999084472656,3.630000114440918,3.630000114440918,71100
2024-01-29,3.630000114440918,3.7799999713897705,3.549999952316284,3.7200000286102295,3.7200000286102295,191800
2024-01-30,3.7100000381469727,3.990000009536743,3.619999885559082,3.9800000190734863,3.9800000190734863,269800
2024-01-31,3.9100000858306885,4.190000057220459,3.869999885559082,3.930000066757202,3.930000066757202,172300
2024-02-01,4.360000133514404,4.71999979019165,4.090000152587891,4.559999942779541,4.559999942779541,700400
2024-02-02,4.550000190734863,4.840000152587891,4.440000057220459,4.599999904632568,4.599999904632568,253000
