Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.970001220703125,40.81999969482422,39.75,40.65999984741211,37.83871078491211,210800
2023-11-21,40.75,41.45000076293945,40.75,41.25,38.38777160644531,190800
2023-11-22,41.15999984741211,41.61000061035156,40.97999954223633,41.5099983215332,38.62973403930664,138500
2023-11-24,41.63999938964844,42.209999084472656,41.63999938964844,41.810001373291016,38.90891647338867,68000
2023-11-27,41.810001373291016,42.060001373291016,41.59000015258789,41.91999816894531,39.01128387451172,143700
2023-11-28,41.9900016784668,42.06999969482422,41.349998474121094,41.45000076293945,38.57389831542969,110300
2023-11-29,41.5099983215332,41.63999938964844,41.189998626708984,41.400001525878906,38.52737045288086,119400
2023-11-30,41.40999984741211,42.16999816894531,41.40999984741211,42.130001068115234,39.20671463012695,145000
2023-12-01,42.08000183105469,42.41999816894531,41.9900016784668,42.220001220703125,39.290470123291016,141600
2023-12-04,42.18000030517578,42.880001068115234,42.18000030517578,42.689998626708984,39.72785568237305,158400
2023-12-05,42.689998626708984,43.58000183105469,42.599998474121094,43.2400016784668,40.23969650268555,217400
2023-12-06,43.02000045776367,43.41999816894531,41.970001220703125,42.279998779296875,39.34630584716797,213500
2023-12-07,42.4900016784668,42.4900016784668,41.61000061035156,41.650001525878906,38.7600212097168,143100
2023-12-08,41.529998779296875,41.560001373291016,41.20000076293945,41.54999923706055,38.66695785522461,184900
2023-12-11,41.650001525878906,41.90999984741211,41.560001373291016,41.66999816894531,38.778629302978516,136700
2023-12-12,41.5099983215332,41.91999816894531,41.45000076293945,41.779998779296875,38.88099670410156,154300
2023-12-13,41.70000076293945,42.25,41.310001373291016,42.25,39.31838607788086,645000
2023-12-14,42.279998779296875,42.279998779296875,41.130001068115234,41.2599983215332,38.39707946777344,231400
2023-12-15,41.38999938964844,41.630001068115234,40.91999816894531,41.220001220703125,38.35985565185547,377900
2023-12-18,41.25,41.90999984741211,40.9900016784668,41.849998474121094,38.94614028930664,147900
2023-12-19,41.75,42.369998931884766,41.70000076293945,42.33000183105469,39.39283752441406,202100
2023-12-20,42.2400016784668,42.45000076293945,41.9900016784668,42.119998931884766,39.197410583496094,260900
2023-12-21,42.130001068115234,42.25,41.43000030517578,41.90999984741211,39.00197982788086,135000
2023-12-22,42.15999984741211,42.34000015258789,41.849998474121094,42.029998779296875,39.113651275634766,103500
2023-12-26,42.04999923706055,42.150001525878906,41.849998474121094,42.02000045776367,39.10434341430664,91600
2023-12-27,41.97999954223633,42.099998474121094,41.83000183105469,41.86000061035156,38.95545196533203,125100
2023-12-28,41.86000061035156,42.31999969482422,41.86000061035156,42.27000045776367,39.33700180053711,152000
2023-12-29,42.38999938964844,42.689998626708984,42.02000045776367,42.310001373291016,39.37422561645508,154500
2024-01-02,42.41999816894531,42.880001068115234,42.41999816894531,42.7400016784668,39.77438735961914,220600
2024-01-03,42.70000076293945,42.93000030517578,42.400001525878906,42.41999816894531,39.47658920288086,347600
2024-01-04,42.68000030517578,43.29999923706055,42.349998474121094,42.95000076293945,39.969818115234375,422000
2024-01-05,43.150001525878906,43.709999084472656,43.150001525878906,43.380001068115234,40.36997985839844,475100
2024-01-08,43.36000061035156,43.45000076293945,42.45000076293945,42.689998626708984,39.72785568237305,155200
2024-01-09,42.5,42.70000076293945,41.72999954223633,42.31999969482422,39.38352966308594,193800
2024-01-10,42.150001525878906,42.439998626708984,42.04999923706055,42.15999984741211,39.2346305847168,121000
2024-01-11,42.02000045776367,42.38999938964844,41.63999938964844,42.349998474121094,39.41144561767578,144500
2024-01-12,42.54999923706055,42.66999816894531,42.08000183105469,42.220001220703125,39.290470123291016,117100
2024-01-16,42.40999984741211,42.459999084472656,42.06999969482422,42.43000030517578,39.485897064208984,203900
2024-01-17,42.45000076293945,42.95000076293945,42.33000183105469,42.529998779296875,39.578956604003906,179700
2024-01-18,42.540000915527344,43.13999938964844,42.2400016784668,43.02000045776367,40.03495788574219,159300
2024-01-19,43.619998931884766,43.619998931884766,43.15999984741211,43.33000183105469,40.323448181152344,203600
2024-01-22,43.349998474121094,44.36000061035156,43.349998474121094,44.349998474121094,41.27267074584961,195300
2024-01-23,44.27000045776367,44.5,44.029998779296875,44.36000061035156,41.281978607177734,153100
2024-01-24,44.61000061035156,44.86000061035156,44.470001220703125,44.54999923706055,41.458797454833984,138900
2024-01-25,44.7400016784668,44.7400016784668,44.18000030517578,44.400001525878906,41.31920623779297,136700
2024-01-26,44.58000183105469,44.58000183105469,44.25,44.43000030517578,41.34712219238281,94900
2024-01-29,44.400001525878906,44.41999816894531,43.880001068115234,44.11000061035156,41.0493278503418,186300
2024-01-30,44.16999816894531,44.34000015258789,43.93000030517578,44.2599983215332,41.18891525268555,186400
2024-01-31,44.5,44.70000076293945,44.060001373291016,44.06999969482422,41.01210403442383,197200
2024-02-01,43.7599983215332,44.060001373291016,42.79999923706055,43.45000076293945,40.43511962890625,209800
2024-02-02,43.54999923706055,43.7400016784668,43.06999969482422,43.31999969482422,40.314144134521484,252100
2024-02-05,45.75,46.869998931884766,44.68000030517578,46.41999816894531,43.19903564453125,788000
2024-02-06,45.58000183105469,46.18000030517578,45.16999816894531,46.09000015258789,42.89194107055664,549200
2024-02-07,46.150001525878906,46.959999084472656,46.09000015258789,46.45000076293945,43.22696304321289,398200
2024-02-08,46.25,46.459999084472656,45.22999954223633,45.290000915527344,42.14745330810547,242500
2024-02-09,45.20000076293945,46.02000045776367,45.0,45.90999984741211,42.724430084228516,216600
2024-02-12,46.130001068115234,46.70000076293945,45.849998474121094,46.33000183105469,43.115291595458984,534000
2024-02-13,46.40999984741211,46.59000015258789,45.619998931884766,46.029998779296875,42.83610153198242,222900
2024-02-14,46.11000061035156,46.540000915527344,45.900001525878906,46.15999984741211,42.95708084106445,214200
2024-02-15,46.29999923706055,47.369998931884766,46.29999923706055,47.18000030517578,43.906307220458984,730900
2024-02-16,44.84000015258789,45.060001373291016,44.36000061035156,44.45000076293945,43.62171173095703,307800
2024-02-20,44.290000915527344,44.900001525878906,44.029998779296875,44.31999969482422,43.49413299560547,193600
2024-02-21,44.349998474121094,44.369998931884766,43.529998779296875,43.84000015258789,43.02307891845703,206700
2024-02-22,43.810001373291016,44.31999969482422,43.630001068115234,44.279998779296875,43.45487976074219,140000
2024-02-23,44.40999984741211,44.630001068115234,44.22999954223633,44.5,43.6707763671875,126600
2024-02-26,44.52000045776367,44.709999084472656,44.0,44.11000061035156,43.288047790527344,98200
2024-02-27,44.189998626708984,44.400001525878906,43.939998626708984,44.34000015258789,43.51375961303711,114900
2024-02-28,44.400001525878906,44.56999969482422,44.040000915527344,44.279998779296875,43.45487976074219,101600
2024-02-29,44.349998474121094,44.36000061035156,43.84000015258789,43.95000076293945,43.13102722167969,112000
2024-03-01,43.84000015258789,44.0,43.04999923706055,43.060001373291016,42.25761413574219,210400
2024-03-04,42.959999084472656,43.529998779296875,42.959999084472656,43.380001068115234,42.57164764404297,175100
2024-03-05,43.43000030517578,44.2400016784668,43.43000030517578,43.84000015258789,43.02307891845703,229600
2024-03-06,43.849998474121094,44.5,43.61000061035156,44.2599983215332,43.43524932861328,406700
2024-03-07,44.130001068115234,44.34000015258789,43.540000915527344,43.63999938964844,42.82680130004883,176600
2024-03-08,43.599998474121094,43.900001525878906,43.40999984741211,43.66999816894531,42.85624313354492,201600
2024-03-11,43.59000015258789,43.9900016784668,43.54999923706055,43.84000015258789,43.02307891845703,117300
2024-03-12,43.720001220703125,44.5,43.68000030517578,44.369998931884766,43.5432014465332,247300
2024-03-13,44.400001525878906,44.61000061035156,43.70000076293945,44.09000015258789,43.26841735839844,296300
2024-03-14,44.11000061035156,44.15999984741211,43.56999969482422,44.119998931884766,43.29785919189453,177600
2024-03-15,44.029998779296875,44.45000076293945,44.0,44.310001373291016,43.484317779541016,273500
2024-03-18,44.189998626708984,44.470001220703125,44.060001373291016,44.150001525878906,43.32730484008789,164600
2024-03-19,44.369998931884766,44.630001068115234,44.16999816894531,44.349998474121094,43.5235710144043,185500
2024-03-20,44.209999084472656,44.560001373291016,44.0099983215332,44.29999923706055,43.47450637817383,216300
2024-03-21,44.27000045776367,44.41999816894531,43.81999969482422,43.900001525878906,43.08195877075195,188100
2024-03-22,43.91999816894531,44.130001068115234,43.849998474121094,44.11000061035156,43.288047790527344,170300
2024-03-25,44.209999084472656,44.7599983215332,44.13999938964844,44.40999984741211,43.58245849609375,149900
2024-03-26,44.43000030517578,44.84000015258789,44.25,44.36000061035156,43.533390045166016,249300
2024-03-27,44.650001525878906,44.90999984741211,44.650001525878906,44.849998474121094,44.01425552368164,99800
2024-03-28,44.970001220703125,45.5,44.959999084472656,45.41999816894531,44.57363510131836,222400
2024-04-01,45.310001373291016,45.310001373291016,44.720001220703125,44.7599983215332,43.92593002319336,122500
2024-04-02,44.7599983215332,45.11000061035156,43.7400016784668,43.880001068115234,43.06233215332031,222600
2024-04-03,43.88999938964844,44.220001220703125,43.880001068115234,44.16999816894531,43.346927642822266,133200
2024-04-04,44.279998779296875,44.41999816894531,43.52000045776367,43.66999816894531,42.85624313354492,169000
2024-04-05,43.619998931884766,44.08000183105469,43.619998931884766,44.08000183105469,43.25860595703125,119300
2024-04-08,44.13999938964844,44.33000183105469,43.97999954223633,44.04999923706055,43.229164123535156,156400
2024-04-09,44.13999938964844,44.470001220703125,43.66999816894531,44.099998474121094,43.27823257446289,296900
2024-04-10,44.0,44.25,43.75,44.0099983215332,43.18990707397461,156500
2024-04-11,43.81999969482422,43.81999969482422,43.150001525878906,43.29999923706055,42.49313735961914,177000
2024-04-12,43.22999954223633,43.630001068115234,43.11000061035156,43.34000015258789,42.53239440917969,116800
2024-04-15,43.599998474121094,43.849998474121094,43.20000076293945,43.209999084472656,42.404815673828125,178900
2024-04-16,43.33000183105469,43.38999938964844,43.040000915527344,43.2599983215332,42.45388412475586,157500
2024-04-17,43.13999938964844,43.2400016784668,42.63999938964844,42.810001373291016,42.012271881103516,160900
2024-04-18,43.040000915527344,43.40999984741211,42.9900016784668,43.34000015258789,42.53239440917969,119900
2024-04-19,43.65999984741211,44.540000915527344,43.65999984741211,44.439998626708984,43.61189270019531,195300
2024-04-22,44.54999923706055,44.810001373291016,44.099998474121094,44.560001373291016,43.72966384887695,213500
2024-04-23,44.599998474121094,44.790000915527344,44.119998931884766,44.189998626708984,43.366554260253906,163800
2024-04-24,43.97999954223633,44.29999923706055,43.86000061035156,44.22999954223633,43.40581130981445,130800
2024-04-25,44.2599983215332,44.43000030517578,43.63999938964844,43.65999984741211,42.846431732177734,234200
2024-04-26,43.68000030517578,43.68000030517578,42.88999938964844,43.2400016784668,42.434261322021484,186000
2024-04-29,43.310001373291016,43.83000183105469,43.310001373291016,43.7400016784668,42.92494201660156,144000
2024-04-30,43.59000015258789,44.119998931884766,43.56999969482422,43.939998626708984,43.121212005615234,157500
2024-05-01,44.060001373291016,44.689998626708984,44.060001373291016,44.529998779296875,43.700218200683594,161800
2024-05-02,44.70000076293945,44.790000915527344,44.34000015258789,44.58000183105469,43.749290466308594,185400
2024-05-03,44.4900016784668,44.58000183105469,43.83000183105469,44.400001525878906,43.5726432800293,213200
2024-05-06,42.93000030517578,44.720001220703125,42.33000183105469,44.540000915527344,43.71003723144531,328900
2024-05-07,44.68000030517578,44.81999969482422,44.099998474121094,44.15999984741211,43.33711242675781,262200
2024-05-08,44.31999969482422,45.02000045776367,44.31999969482422,44.779998779296875,43.945560455322266,239800
2024-05-09,44.54999923706055,45.119998931884766,44.54999923706055,44.810001373291016,43.97500228881836,291600
2024-05-10,44.88999938964844,45.18000030517578,44.88999938964844,44.95000076293945,44.112396240234375,171100
2024-05-13,44.95000076293945,45.25,44.81999969482422,44.849998474121094,44.01425552368164,203800
2024-05-14,44.869998931884766,44.93000030517578,44.459999084472656,44.63999938964844,43.808170318603516,202900
2024-05-15,44.470001220703125,44.689998626708984,44.33000183105469,44.58000183105469,43.749290466308594,209900
2024-05-16,44.81999969482422,45.20000076293945,44.70000076293945,45.029998779296875,44.19090270996094,183500
2024-05-17,44.97999954223633,45.290000915527344,44.88999938964844,45.279998779296875,44.874725341796875,128300
2024-05-20,45.29999923706055,45.33000183105469,44.400001525878906,44.40999984741211,44.012516021728516,300500
2024-05-21,44.36000061035156,45.0,44.36000061035156,44.93000030517578,44.527862548828125,279100
2024-05-22,44.88999938964844,45.08000183105469,44.58000183105469,44.59000015258789,44.19090270996094,206100
2024-05-23,44.439998626708984,44.459999084472656,44.0,44.040000915527344,43.64582824707031,220100
2024-05-24,44.209999084472656,44.25,43.83000183105469,44.04999923706055,43.65573501586914,116000
2024-05-28,45.29999923706055,45.470001220703125,44.15999984741211,44.540000915527344,44.141353607177734,540000
2024-05-29,44.630001068115234,44.939998626708984,44.31999969482422,44.66999816894531,44.27018737792969,557900
2024-05-30,44.56999969482422,45.5,44.54999923706055,45.33000183105469,44.92428207397461,1784600
2024-05-31,45.47999954223633,45.95000076293945,45.369998931884766,45.939998626708984,45.5288200378418,377500
2024-06-03,45.86000061035156,45.91999816894531,45.25,45.59000015258789,45.18195343017578,213500
2024-06-04,45.38999938964844,45.619998931884766,44.97999954223633,45.040000915527344,44.63687515258789,220900
2024-06-05,45.11000061035156,45.27000045776367,44.619998931884766,45.13999938964844,44.73598098754883,296100
2024-06-06,45.0,45.36000061035156,44.45000076293945,44.58000183105469,44.18099594116211,258400
2024-06-07,44.7599983215332,44.97999954223633,44.56999969482422,44.63999938964844,44.240455627441406,301200
2024-06-10,44.54999923706055,44.709999084472656,44.06999969482422,44.40999984741211,44.012516021728516,259800
2024-06-11,44.36000061035156,44.540000915527344,43.9900016784668,44.310001373291016,43.91341018676758,224300
2024-06-12,44.310001373291016,44.41999816894531,43.79999923706055,43.9900016784668,43.596275329589844,264000
2024-06-13,43.97999954223633,43.97999954223633,43.20000076293945,43.380001068115234,42.99173355102539,196900
2024-06-14,43.150001525878906,43.36000061035156,42.849998474121094,43.33000183105469,42.94218444824219,140000
2024-06-17,43.20000076293945,43.79999923706055,43.11000061035156,43.66999816894531,43.279136657714844,220000
2024-06-18,43.79999923706055,44.400001525878906,43.65999984741211,44.33000183105469,43.933231353759766,163700
2024-06-20,44.43000030517578,44.77000045776367,44.279998779296875,44.619998931884766,44.22063446044922,131600
2024-06-21,44.790000915527344,44.880001068115234,44.13999938964844,44.369998931884766,43.97287368774414,289200
2024-06-24,44.599998474121094,45.130001068115234,44.59000015258789,45.02000045776367,44.6170539855957,147100
2024-06-25,44.9900016784668,45.20000076293945,44.689998626708984,44.689998626708984,44.290008544921875,253200
2024-06-26,44.5099983215332,44.81999969482422,44.09000015258789,44.790000915527344,44.38911437988281,312800
2024-06-27,44.68000030517578,45.13999938964844,44.470001220703125,45.06999969482422,44.66660690307617,205200
2024-06-28,45.06999969482422,46.439998626708984,44.65999984741211,46.06999969482422,45.657657623291016,2485600
2024-07-01,46.29999923706055,46.72999954223633,45.56999969482422,45.56999969482422,45.162132263183594,389500
2024-07-02,45.38999938964844,45.790000915527344,45.130001068115234,45.4900016784668,45.08285140991211,364300
2024-07-03,45.4900016784668,45.779998779296875,45.209999084472656,45.209999084472656,44.805355072021484,301100
2024-07-05,45.130001068115234,45.439998626708984,44.41999816894531,44.75,44.34947204589844,233800
2024-07-08,45.099998474121094,45.43000030517578,44.91999816894531,44.970001220703125,44.5675048828125,218000
2024-07-09,45.0,45.869998931884766,44.900001525878906,45.47999954223633,45.07293701171875,236900
2024-07-10,45.540000915527344,46.209999084472656,45.540000915527344,46.189998626708984,45.776580810546875,253500
2024-07-11,46.400001525878906,46.97999954223633,46.310001373291016,46.880001068115234,46.46040725708008,221300
2024-07-12,47.0,47.5099983215332,46.9900016784668,47.43000030517578,47.00548553466797,227500
2024-07-15,47.560001373291016,48.04999923706055,47.36000061035156,47.41999816894531,46.99557113647461,243300
2024-07-16,47.61000061035156,48.279998779296875,47.56999969482422,47.880001068115234,47.45145797729492,224200
2024-07-17,48.099998474121094,49.18000030517578,48.099998474121094,48.68000030517578,48.24429702758789,425800
2024-07-18,48.75,49.52000045776367,48.599998474121094,48.86000061035156,48.42268753051758,275400
2024-07-19,49.20000076293945,49.20000076293945,47.150001525878906,47.29999923706055,46.87664794921875,330000
2024-07-22,47.189998626708984,47.63999938964844,47.04999923706055,47.33000183105469,46.9063835144043,337800
2024-07-23,47.459999084472656,47.47999954223633,47.15999984741211,47.27000045776367,46.84691619873047,184900
2024-07-24,47.310001373291016,47.619998931884766,47.0099983215332,47.20000076293945,46.77754592895508,206900
2024-07-25,47.34000015258789,48.33000183105469,47.20000076293945,47.72999954223633,47.302799224853516,160700
2024-07-26,47.970001220703125,48.959999084472656,47.91999816894531,48.5099983215332,48.0758171081543,239500
2024-07-29,50.0,50.790000915527344,48.779998779296875,49.2400016784668,48.799285888671875,506500
2024-07-30,47.75,50.0099983215332,47.75,49.72999954223633,49.28489685058594,459100
2024-07-31,49.91999816894531,49.91999816894531,49.029998779296875,49.15999984741211,48.720001220703125,259700
2024-08-01,49.630001068115234,49.630001068115234,48.709999084472656,49.13999938964844,48.70018005371094,211500
2024-08-02,48.70000076293945,49.38999938964844,48.540000915527344,48.88999938964844,48.452415466308594,315500
2024-08-05,48.38999938964844,48.619998931884766,47.459999084472656,48.0099983215332,47.580291748046875,422300
2024-08-06,47.970001220703125,48.81999969482422,47.630001068115234,48.43000030517578,47.99653625488281,356200
2024-08-07,48.650001525878906,49.209999084472656,48.15999984741211,48.31999969482422,47.88751983642578,299300
2024-08-08,48.41999816894531,48.77000045776367,48.130001068115234,48.630001068115234,48.19474411010742,158600
2024-08-09,48.79999923706055,49.31999969482422,48.40999984741211,49.15999984741211,48.720001220703125,305200
2024-08-12,48.939998626708984,48.939998626708984,48.0099983215332,48.040000915527344,48.040000915527344,519900
2024-08-13,48.27000045776367,48.33000183105469,47.77000045776367,48.0099983215332,48.0099983215332,174500
2024-08-14,48.029998779296875,48.689998626708984,47.97999954223633,48.599998474121094,48.599998474121094,227100
2024-08-15,49.029998779296875,49.27000045776367,48.619998931884766,48.79999923706055,48.79999923706055,227800
2024-08-16,48.790000915527344,49.560001373291016,48.650001525878906,49.41999816894531,49.41999816894531,296300
2024-08-19,49.5099983215332,49.900001525878906,49.5099983215332,49.88999938964844,49.88999938964844,200600
2024-08-20,49.959999084472656,50.060001373291016,49.470001220703125,49.4900016784668,49.4900016784668,215100
2024-08-21,49.72999954223633,49.72999954223633,49.15999984741211,49.61000061035156,49.61000061035156,153900
2024-08-22,49.47999954223633,50.02000045776367,49.41999816894531,50.0,50.0,118200
2024-08-23,50.20000076293945,50.959999084472656,50.11000061035156,50.7400016784668,50.7400016784668,179700
2024-08-26,50.970001220703125,51.70000076293945,50.880001068115234,51.22999954223633,51.22999954223633,168600
2024-08-27,51.31999969482422,51.72999954223633,51.11000061035156,51.369998931884766,51.369998931884766,308700
2024-08-28,51.439998626708984,52.150001525878906,51.439998626708984,51.810001373291016,51.810001373291016,270300
2024-08-29,51.95000076293945,52.209999084472656,51.470001220703125,51.81999969482422,51.81999969482422,210200
2024-08-30,51.810001373291016,52.13999938964844,51.47999954223633,51.91999816894531,51.91999816894531,193800
2024-09-03,51.93000030517578,52.36000061035156,51.56999969482422,51.70000076293945,51.70000076293945,246200
2024-09-04,51.849998474121094,52.13999938964844,51.61000061035156,51.95000076293945,51.95000076293945,228900
2024-09-05,52.2400016784668,52.2400016784668,50.959999084472656,51.2400016784668,51.2400016784668,160800
2024-09-06,51.209999084472656,51.63999938964844,51.08000183105469,51.099998474121094,51.099998474121094,240500
2024-09-09,51.16999816894531,51.869998931884766,50.68000030517578,51.619998931884766,51.619998931884766,307300
2024-09-10,51.84000015258789,51.90999984741211,50.63999938964844,50.88999938964844,50.88999938964844,307900
2024-09-11,50.68000030517578,50.790000915527344,49.33000183105469,49.45000076293945,49.45000076293945,223200
2024-09-12,49.470001220703125,50.0,49.11000061035156,49.959999084472656,49.959999084472656,318700
