Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.490000009536743,3.5,3.309999942779541,3.450000047683716,3.450000047683716,33000
2023-11-21,3.380000114440918,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.4000000953674316,6400
2023-11-22,3.4800000190734863,3.490000009536743,3.299999952316284,3.4100000858306885,3.4100000858306885,22000
2023-11-24,3.380000114440918,3.8299999237060547,3.380000114440918,3.7899999618530273,3.7899999618530273,46200
2023-11-27,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.700000047683716,3.700000047683716,24700
2023-11-28,3.696000099182129,3.75,3.609999895095825,3.690000057220459,3.690000057220459,13600
2023-11-29,3.75,3.75,3.6600000858306885,3.700000047683716,3.700000047683716,7500
2023-11-30,3.6500000953674316,3.739000082015991,3.549999952316284,3.630000114440918,3.630000114440918,13700
2023-12-01,3.6600000858306885,3.7200000286102295,3.4000000953674316,3.490000009536743,3.490000009536743,19600
2023-12-04,3.490000009536743,3.75,3.490000009536743,3.7100000381469727,3.7100000381469727,19300
2023-12-05,3.740000009536743,3.75,3.6089999675750732,3.7300000190734863,3.7300000190734863,14300
2023-12-06,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,25900
2023-12-07,3.6600000858306885,3.7699999809265137,3.609999895095825,3.690000057220459,3.690000057220459,12900
2023-12-08,3.799999952316284,3.799999952316284,3.619999885559082,3.75,3.75,9900
2023-12-11,3.630000114440918,3.75,3.509999990463257,3.5199999809265137,3.5199999809265137,41200
2023-12-12,3.5199999809265137,3.5199999809265137,3.0,3.009999990463257,3.009999990463257,43600
2023-12-13,3.0299999713897705,3.109999895095825,2.950000047683716,3.109999895095825,3.109999895095825,30900
2023-12-14,3.0999999046325684,3.299999952316284,3.049999952316284,3.2799999713897705,3.2799999713897705,49800
2023-12-15,3.2699999809265137,3.509999990463257,3.1600000858306885,3.180000066757202,3.180000066757202,45300
2023-12-18,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.240000009536743,3.240000009536743,15500
2023-12-19,3.2699999809265137,3.3399999141693115,3.009999990463257,3.049999952316284,3.049999952316284,63200
2023-12-20,3.069999933242798,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,18600
2023-12-21,3.200000047683716,3.200000047683716,3.0299999713897705,3.049999952316284,3.049999952316284,27900
2023-12-22,3.0999999046325684,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541,20100
2023-12-26,3.2100000381469727,3.3499999046325684,3.052000045776367,3.299999952316284,3.299999952316284,42600
2023-12-27,3.3499999046325684,3.6489999294281006,3.253999948501587,3.509999990463257,3.509999990463257,51000
2023-12-28,3.509999990463257,3.640000104904175,3.4200000762939453,3.5199999809265137,3.5199999809265137,38500
2023-12-29,3.4700000286102295,3.561000108718872,3.1500000953674316,3.25,3.25,36700
2024-01-02,3.109999895095825,3.5899999141693115,3.109999895095825,3.4100000858306885,3.4100000858306885,24900
2024-01-03,3.4800000190734863,3.5799999237060547,3.2960000038146973,3.450000047683716,3.450000047683716,34100
2024-01-04,3.4700000286102295,3.569999933242798,3.4010000228881836,3.4700000286102295,3.4700000286102295,10800
2024-01-05,3.450000047683716,3.680000066757202,3.4000000953674316,3.619999885559082,3.619999885559082,40600
2024-01-08,3.680000066757202,3.7899999618530273,3.615000009536743,3.75,3.75,61100
2024-01-09,3.75,3.75,3.509999990463257,3.5799999237060547,3.5799999237060547,18100
2024-01-10,3.700000047683716,3.700000047683716,3.369999885559082,3.4700000286102295,3.4700000286102295,18900
2024-01-11,3.490000009536743,3.490000009536743,3.299999952316284,3.450000047683716,3.450000047683716,12200
2024-01-12,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,3.3499999046325684,15100
2024-01-16,3.390000104904175,3.4769999980926514,3.299999952316284,3.309999942779541,3.309999942779541,19800
2024-01-17,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,9300
2024-01-18,3.2899999618530273,3.3499999046325684,3.2100000381469727,3.3299999237060547,3.3299999237060547,8400
2024-01-19,3.4100000858306885,3.7290000915527344,3.3529999256134033,3.6500000953674316,3.6500000953674316,57400
2024-01-22,3.740000009536743,4.039000034332275,3.7239999771118164,3.890000104904175,3.890000104904175,87100
2024-01-23,3.890000104904175,3.9200000762939453,3.509999990463257,3.6600000858306885,3.6600000858306885,27700
2024-01-24,3.680000066757202,3.7920000553131104,3.5199999809265137,3.700000047683716,3.700000047683716,16800
2024-01-25,3.690000057220459,3.690000057220459,3.559999942779541,3.6500000953674316,3.6500000953674316,12400
2024-01-26,3.690000057220459,3.690000057220459,3.5299999713897705,3.6600000858306885,3.6600000858306885,14300
2024-01-29,3.6600000858306885,3.6619999408721924,3.4200000762939453,3.5999999046325684,3.5999999046325684,26800
2024-01-30,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.5299999713897705,3.5299999713897705,17900
2024-01-31,3.5299999713897705,3.5299999713897705,3.4100000858306885,3.4200000762939453,3.4200000762939453,13900
2024-02-01,3.490000009536743,3.5199999809265137,3.359999895095825,3.509999990463257,3.509999990463257,10200
2024-02-02,3.440000057220459,3.509999990463257,3.299999952316284,3.4800000190734863,3.4800000190734863,32600
2024-02-05,3.5,3.5,3.3399999141693115,3.380000114440918,3.380000114440918,11200
2024-02-06,3.390000104904175,3.4700000286102295,3.3399999141693115,3.3589999675750732,3.3589999675750732,5200
2024-02-07,3.430000066757202,3.430000066757202,3.240000009536743,3.3299999237060547,3.3299999237060547,14400
2024-02-08,3.25,3.4000000953674316,3.2200000286102295,3.3299999237060547,3.3299999237060547,15700
2024-02-09,3.3399999141693115,3.5,3.299999952316284,3.5,3.5,13100
2024-02-12,3.5199999809265137,3.680000066757202,3.3889999389648438,3.549999952316284,3.549999952316284,17800
2024-02-13,3.5,3.5,3.299999952316284,3.380000114440918,3.380000114440918,18000
