Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.0799999237060547,2.0799999237060547,1.9140000343322754,1.9700000286102295,1.9700000286102295,30800
2023-11-21,1.8600000143051147,1.9850000143051147,1.840000033378601,1.8799999952316284,1.8799999952316284,5000
2023-11-22,1.8300000429153442,2.009999990463257,1.7799999713897705,1.7999999523162842,1.7999999523162842,13000
2023-11-24,1.840000033378601,1.8700000047683716,1.7699999809265137,1.7799999713897705,1.7799999713897705,21100
2023-11-27,1.8899999856948853,1.9429999589920044,1.7710000276565552,1.850000023841858,1.850000023841858,43800
2023-11-28,2.059999942779541,2.0999999046325684,1.7999999523162842,1.7999999523162842,1.7999999523162842,20000
2023-11-29,1.850000023841858,1.899999976158142,1.7599999904632568,1.8200000524520874,1.8200000524520874,7800
2023-11-30,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.784999966621399,1.784999966621399,13200
2023-12-01,1.75,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,27700
2023-12-04,1.7200000286102295,1.809999942779541,1.7200000286102295,1.7599999904632568,1.7599999904632568,21000
2023-12-05,1.7860000133514404,1.8459999561309814,1.7549999952316284,1.8020000457763672,1.8020000457763672,11500
2023-12-06,1.809999942779541,1.8350000381469727,1.7699999809265137,1.7699999809265137,1.7699999809265137,33200
2023-12-07,1.75,1.909999966621399,1.718999981880188,1.8899999856948853,1.8899999856948853,31000
2023-12-08,1.878000020980835,1.878000020980835,1.7799999713897705,1.850000023841858,1.850000023841858,10700
2023-12-11,1.940000057220459,2.0,1.8270000219345093,1.909999966621399,1.909999966621399,15100
2023-12-12,1.909999966621399,1.909999966621399,1.75,1.7799999713897705,1.7799999713897705,38200
2023-12-13,1.899999976158142,1.899999976158142,1.7100000381469727,1.75,1.75,23000
2023-12-14,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,15700
2023-12-15,1.7899999618530273,2.0,1.715000033378601,1.840000033378601,1.840000033378601,92400
2023-12-18,1.8200000524520874,1.878999948501587,1.7699999809265137,1.840000033378601,1.840000033378601,33300
2023-12-19,1.899999976158142,1.899999976158142,1.7890000343322754,1.8569999933242798,1.8569999933242798,7700
2023-12-20,1.7799999713897705,1.8650000095367432,1.7109999656677246,1.8200000524520874,1.8200000524520874,30700
2023-12-21,1.8200000524520874,1.8220000267028809,1.7699999809265137,1.7699999809265137,1.7699999809265137,20700
2023-12-22,1.774999976158142,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,40300
2023-12-26,1.649999976158142,1.8300000429153442,1.4199999570846558,1.6399999856948853,1.6399999856948853,294300
2023-12-27,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.61899995803833,1.61899995803833,24100
2023-12-28,1.6419999599456787,1.649999976158142,1.4700000286102295,1.5800000429153442,1.5800000429153442,16300
2023-12-29,1.559999942779541,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,29300
2024-01-02,1.6200000047683716,1.6200000047683716,1.5089999437332153,1.5950000286102295,1.5950000286102295,20000
2024-01-03,1.5499999523162842,1.690000057220459,1.5399999618530273,1.600000023841858,1.600000023841858,42800
2024-01-04,1.6200000047683716,1.7200000286102295,1.5399999618530273,1.5800000429153442,1.5800000429153442,42300
2024-01-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,32400
2024-01-08,1.5,1.5549999475479126,1.4500000476837158,1.5299999713897705,1.5299999713897705,42300
2024-01-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,25700
2024-01-10,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,30400
2024-01-11,1.534999966621399,1.559999942779541,1.5199999809265137,1.5299999713897705,1.5299999713897705,29200
2024-01-12,1.6399999856948853,1.659999966621399,1.5099999904632568,1.600000023841858,1.600000023841858,34600
2024-01-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5499999523162842,1.5499999523162842,23400
2024-01-17,1.555999994277954,1.5720000267028809,1.5299999713897705,1.5299999713897705,1.5299999713897705,14500
2024-01-18,1.534999966621399,1.559999942779541,1.5,1.559999942779541,1.559999942779541,25400
2024-01-19,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,8300
2024-01-22,1.5299999713897705,1.7599999904632568,1.5099999904632568,1.6799999475479126,1.6799999475479126,32500
