Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.150000095367432,4.514999866485596,4.139999866485596,4.5,4.5,1038900
2023-11-21,4.5,4.579999923706055,4.28000020980835,4.329999923706055,4.329999923706055,1012200
2023-11-22,4.349999904632568,4.5,4.260000228881836,4.5,4.5,572300
2023-11-24,4.46999979019165,4.804999828338623,4.46999979019165,4.679999828338623,4.679999828338623,507000
2023-11-27,4.619999885559082,4.71999979019165,4.53000020980835,4.650000095367432,4.650000095367432,588300
2023-11-28,4.610000133514404,4.710000038146973,4.574999809265137,4.679999828338623,4.679999828338623,442200
2023-11-29,4.849999904632568,5.03000020980835,4.831999778747559,4.869999885559082,4.869999885559082,828000
2023-11-30,4.849999904632568,4.909999847412109,4.71999979019165,4.75,4.75,472100
2023-12-01,4.730000019073486,5.0,4.639999866485596,4.980000019073486,4.980000019073486,870700
2023-12-04,4.909999847412109,5.034999847412109,4.800000190734863,5.019999980926514,5.019999980926514,928500
2023-12-05,5.070000171661377,5.284999847412109,5.0,5.239999771118164,5.239999771118164,765500
2023-12-06,5.289999961853027,5.349999904632568,5.110000133514404,5.130000114440918,5.130000114440918,753400
2023-12-07,5.110000133514404,5.210000038146973,4.980000019073486,5.0,5.0,895300
2023-12-08,5.03000020980835,5.090000152587891,4.559999942779541,4.849999904632568,4.849999904632568,2786600
2023-12-11,4.880000114440918,5.099999904632568,4.820000171661377,5.019999980926514,5.019999980926514,979200
2023-12-12,4.900000095367432,4.989999771118164,4.659999847412109,4.900000095367432,4.900000095367432,3356300
2023-12-13,4.929999828338623,5.039999961853027,4.489999771118164,5.03000020980835,5.03000020980835,1824500
2023-12-14,5.050000190734863,5.14300012588501,4.869999885559082,4.909999847412109,4.909999847412109,760900
2023-12-15,5.070000171661377,5.070000171661377,4.519999980926514,4.590000152587891,4.590000152587891,1883200
2023-12-18,4.630000114440918,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863,636300
2023-12-19,4.599999904632568,4.96999979019165,4.559999942779541,4.960000038146973,4.960000038146973,1272900
2023-12-20,5.0,5.0,4.679999828338623,4.690000057220459,4.690000057220459,1234500
2023-12-21,4.75,4.760000228881836,4.449999809265137,4.519999980926514,4.519999980926514,625500
2023-12-22,4.639999866485596,4.684999942779541,4.5,4.579999923706055,4.579999923706055,521800
2023-12-26,4.619999885559082,4.619999885559082,4.420000076293945,4.5,4.5,687800
2023-12-27,4.510000228881836,4.579999923706055,4.420000076293945,4.46999979019165,4.46999979019165,575600
2023-12-28,4.449999809265137,4.614999771118164,4.449999809265137,4.599999904632568,4.599999904632568,459400
2023-12-29,4.570000171661377,4.708000183105469,4.5229997634887695,4.699999809265137,4.699999809265137,624900
2024-01-02,4.670000076293945,5.010000228881836,4.599999904632568,5.0,5.0,981700
2024-01-03,4.849999904632568,4.900000095367432,4.335000038146973,4.420000076293945,4.420000076293945,1209800
2024-01-04,4.5,4.610000133514404,4.375,4.599999904632568,4.599999904632568,558000
2024-01-05,4.550000190734863,4.815000057220459,4.389999866485596,4.599999904632568,4.599999904632568,884300
2024-01-08,4.630000114440918,4.695000171661377,4.454999923706055,4.590000152587891,4.590000152587891,607800
2024-01-09,4.980000019073486,5.329999923706055,4.869999885559082,5.21999979019165,5.21999979019165,2111100
2024-01-10,5.190000057220459,5.360000133514404,5.089000225067139,5.289999961853027,5.289999961853027,839400
2024-01-11,5.260000228881836,5.440000057220459,5.114999771118164,5.349999904632568,5.349999904632568,863400
2024-01-12,5.440000057220459,5.545000076293945,5.25,5.375,5.375,554300
2024-01-16,5.309999942779541,5.320000171661377,5.179999828338623,5.25,5.25,721900
2024-01-17,5.159999847412109,5.244999885559082,5.070000171661377,5.210000038146973,5.210000038146973,475600
2024-01-18,5.199999809265137,5.304999828338623,5.09499979019165,5.21999979019165,5.21999979019165,503400
2024-01-19,5.289999961853027,5.289999961853027,4.974999904632568,5.119999885559082,5.119999885559082,772500
2024-01-22,5.199999809265137,5.316999912261963,4.945000171661377,4.96999979019165,4.96999979019165,598700
2024-01-23,5.039999961853027,5.289999961853027,5.0,5.110000133514404,5.110000133514404,2140000
2024-01-24,5.179999828338623,5.199999809265137,5.010000228881836,5.059999942779541,5.059999942779541,644000
2024-01-25,5.170000076293945,5.224999904632568,5.085000038146973,5.099999904632568,5.099999904632568,518100
2024-01-26,5.139999866485596,5.179999828338623,5.0,5.03000020980835,5.03000020980835,433500
2024-01-29,5.019999980926514,5.150000095367432,4.875,5.150000095367432,5.150000095367432,479700
2024-01-30,5.110000133514404,5.21999979019165,4.885000228881836,5.099999904632568,5.099999904632568,500600
2024-01-31,5.099999904632568,5.289999961853027,4.980000019073486,5.090000152587891,5.090000152587891,667900
2024-02-01,5.090000152587891,5.210000038146973,4.985000133514404,5.190000057220459,5.190000057220459,645100
2024-02-02,5.150000095367432,5.239999771118164,5.03000020980835,5.150000095367432,5.150000095367432,512200
2024-02-05,5.099999904632568,5.114999771118164,4.820000171661377,4.940000057220459,4.940000057220459,710700
2024-02-06,4.869999885559082,5.0,4.869999885559082,4.940000057220459,4.940000057220459,448900
2024-02-07,5.039999961853027,5.039999961853027,4.730000019073486,4.809999942779541,4.809999942779541,499600
2024-02-08,4.800000190734863,4.925000190734863,4.730000019073486,4.849999904632568,4.849999904632568,521300
2024-02-09,4.900000095367432,4.940000057220459,4.84499979019165,4.889999866485596,4.889999866485596,357400
2024-02-12,4.909999847412109,5.019999980926514,4.824999809265137,4.949999809265137,4.949999809265137,835900
2024-02-13,4.769999980926514,4.864999771118164,4.710000038146973,4.75,4.75,665800
2024-02-14,4.849999904632568,4.875,4.619999885559082,4.670000076293945,4.670000076293945,867100
2024-02-15,4.679999828338623,4.860000133514404,4.574999809265137,4.789999961853027,4.789999961853027,882300
2024-02-16,4.829999923706055,4.84499979019165,4.639999866485596,4.71999979019165,4.71999979019165,423700
2024-02-20,4.610000133514404,4.679999828338623,4.5,4.559999942779541,4.559999942779541,465700
2024-02-21,4.610000133514404,4.610000133514404,4.40500020980835,4.5,4.5,543300
2024-02-22,4.480000019073486,4.570000171661377,4.46999979019165,4.510000228881836,4.510000228881836,309700
2024-02-23,4.550000190734863,4.644999980926514,4.480000019073486,4.590000152587891,4.590000152587891,281800
2024-02-26,4.590000152587891,4.659999847412109,4.465000152587891,4.539999961853027,4.539999961853027,350300
2024-02-27,4.539999961853027,4.679999828338623,4.501999855041504,4.650000095367432,4.650000095367432,327500
2024-02-28,4.699999809265137,4.699999809265137,4.570000171661377,4.579999923706055,4.579999923706055,299800
2024-02-29,4.670000076293945,4.699999809265137,4.525000095367432,4.599999904632568,4.599999904632568,549100
2024-03-01,4.599999904632568,4.800000190734863,4.559999942779541,4.710000038146973,4.710000038146973,474600
2024-03-04,4.690000057220459,4.715000152587891,4.599999904632568,4.670000076293945,4.670000076293945,284300
2024-03-05,4.630000114440918,4.630000114440918,4.03000020980835,4.099999904632568,4.099999904632568,984200
2024-03-06,4.039999961853027,4.110000133514404,3.930000066757202,4.0,4.0,1138700
2024-03-07,4.0,4.050000190734863,3.9700000286102295,4.019999980926514,4.019999980926514,919700
2024-03-08,4.059999942779541,4.099999904632568,3.924999952316284,3.940000057220459,3.940000057220459,475100
2024-03-11,3.9600000381469727,4.054999828338623,3.934999942779541,3.9700000286102295,3.9700000286102295,663800
2024-03-12,3.9600000381469727,4.0,3.8499999046325684,3.9800000190734863,3.9800000190734863,911800
2024-03-13,4.050000190734863,4.409999847412109,3.9800000190734863,4.159999847412109,4.159999847412109,1103300
2024-03-14,4.139999866485596,4.340000152587891,4.045000076293945,4.199999809265137,4.199999809265137,1012400
2024-03-15,4.190000057220459,4.389999866485596,4.144999980926514,4.309999942779541,4.309999942779541,859400
2024-03-18,4.28000020980835,4.300000190734863,4.070000171661377,4.170000076293945,4.170000076293945,560900
2024-03-19,4.150000095367432,4.559999942779541,4.074999809265137,4.460000038146973,4.460000038146973,772700
2024-03-20,4.400000095367432,4.585000038146973,4.340000152587891,4.5,4.5,485700
2024-03-21,4.5,4.610000133514404,4.434999942779541,4.510000228881836,4.510000228881836,670600
2024-03-22,4.480000019073486,4.53000020980835,4.420000076293945,4.420000076293945,4.420000076293945,499600
2024-03-25,4.389999866485596,4.454999923706055,4.309999942779541,4.349999904632568,4.349999904632568,377100
2024-03-26,4.489999771118164,4.489999771118164,4.340000152587891,4.340000152587891,4.340000152587891,417700
2024-03-27,4.409999847412109,4.495999813079834,4.210000038146973,4.320000171661377,4.320000171661377,616500
2024-03-28,4.309999942779541,4.340000152587891,4.15500020980835,4.190000057220459,4.190000057220459,609600
2024-04-01,4.190000057220459,4.210000038146973,4.039999961853027,4.190000057220459,4.190000057220459,524500
2024-04-02,4.21999979019165,4.21999979019165,4.065000057220459,4.110000133514404,4.110000133514404,407700
2024-04-03,4.059999942779541,4.260000228881836,4.050000190734863,4.25,4.25,608700
2024-04-04,4.25,4.269999980926514,4.09499979019165,4.119999885559082,4.119999885559082,860500
2024-04-05,4.119999885559082,4.230000019073486,4.070000171661377,4.150000095367432,4.150000095367432,285200
2024-04-08,4.130000114440918,4.195000171661377,4.099999904632568,4.139999866485596,4.139999866485596,171300
2024-04-09,4.139999866485596,4.224999904632568,4.119999885559082,4.150000095367432,4.150000095367432,269200
2024-04-10,4.099999904632568,4.175000190734863,4.070000171661377,4.090000152587891,4.090000152587891,351300
2024-04-11,4.090000152587891,4.144999980926514,4.045000076293945,4.130000114440918,4.130000114440918,284900
2024-04-12,4.119999885559082,4.150000095367432,4.0,4.0,4.0,513100
2024-04-15,4.0,4.0,3.8399999141693115,3.880000114440918,3.880000114440918,279700
2024-04-16,3.8499999046325684,4.005000114440918,3.819999933242798,3.990000009536743,3.990000009536743,500200
2024-04-17,3.990000009536743,4.005000114440918,3.869999885559082,3.940000057220459,3.940000057220459,825000
2024-04-18,3.940000057220459,3.940000057220459,3.819999933242798,3.880000114440918,3.880000114440918,529600
2024-04-19,3.8499999046325684,3.9700000286102295,3.809999942779541,3.950000047683716,3.950000047683716,534100
