Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.84000015258789,10.960000038146973,10.649999618530273,10.850000381469727,10.850000381469727,200100
2023-11-21,10.6899995803833,10.710000038146973,10.460000038146973,10.5600004196167,10.5600004196167,163200
2023-11-22,10.600000381469727,10.979999542236328,10.529999732971191,10.600000381469727,10.600000381469727,275400
2023-11-24,10.600000381469727,11.180000305175781,10.520000457763672,11.050000190734863,11.050000190734863,234400
2023-11-27,10.9399995803833,11.390000343322754,10.845000267028809,11.09000015258789,11.09000015258789,232300
2023-11-28,11.039999961853027,11.380000114440918,10.399999618530273,11.039999961853027,11.039999961853027,159700
2023-11-29,11.109999656677246,11.470000267028809,10.989999771118164,11.029999732971191,11.029999732971191,229800
2023-11-30,11.140000343322754,11.149999618530273,10.805000305175781,10.899999618530273,10.899999618530273,442800
2023-12-01,10.329999923706055,11.270000457763672,10.300000190734863,11.229999542236328,11.229999542236328,791900
2023-12-04,11.100000381469727,11.5,11.100000381469727,11.3100004196167,11.3100004196167,213100
2023-12-05,11.199999809265137,11.640000343322754,10.979999542236328,11.609999656677246,11.609999656677246,174400
2023-12-06,11.710000038146973,11.869999885559082,11.380000114440918,11.479999542236328,11.479999542236328,105100
2023-12-07,11.5,11.8100004196167,11.300000190734863,11.770000457763672,11.770000457763672,160200
2023-12-08,11.65999984741211,11.970000267028809,11.279999732971191,11.789999961853027,11.789999961853027,174000
2023-12-11,11.760000228881836,11.979999542236328,11.359999656677246,11.539999961853027,11.539999961853027,126700
2023-12-12,11.550000190734863,11.670000076293945,11.119999885559082,11.640000343322754,11.640000343322754,170700
2023-12-13,11.640000343322754,12.609999656677246,10.479999542236328,12.600000381469727,12.600000381469727,154000
2023-12-14,12.779999732971191,13.380000114440918,12.779999732971191,13.140000343322754,13.140000343322754,251900
2023-12-15,12.6899995803833,12.859999656677246,12.199999809265137,12.300000190734863,12.300000190734863,803800
2023-12-18,12.3100004196167,12.460000038146973,12.149999618530273,12.350000381469727,12.350000381469727,242500
2023-12-19,12.420000076293945,12.630000114440918,12.140000343322754,12.279999732971191,12.279999732971191,223700
2023-12-20,12.170000076293945,12.569999694824219,12.010000228881836,12.100000381469727,12.100000381469727,189400
2023-12-21,12.279999732971191,12.720000267028809,12.279999732971191,12.65999984741211,12.65999984741211,393300
2023-12-22,12.75,12.885000228881836,12.5,12.6899995803833,12.6899995803833,235800
2023-12-26,12.670000076293945,13.050000190734863,12.59000015258789,12.960000038146973,12.960000038146973,224800
2023-12-27,12.989999771118164,13.210000038146973,12.729999542236328,13.069999694824219,13.069999694824219,314400
2023-12-28,13.029999732971191,13.399999618530273,13.029999732971191,13.09000015258789,13.09000015258789,234000
2023-12-29,13.109999656677246,13.25,12.729999542236328,12.75,12.75,203700
2024-01-02,12.609999656677246,12.859999656677246,12.539999961853027,12.699999809265137,12.699999809265137,186600
2024-01-03,12.609999656677246,12.609999656677246,11.880000114440918,12.010000228881836,12.010000228881836,263700
2024-01-04,12.0600004196167,12.114999771118164,11.604999542236328,11.989999771118164,11.989999771118164,225600
2024-01-05,11.890000343322754,12.279999732971191,11.430000305175781,11.979999542236328,11.979999542236328,235000
2024-01-08,11.979999542236328,12.479999542236328,11.979999542236328,12.279999732971191,12.279999732971191,219500
2024-01-09,12.100000381469727,12.949999809265137,11.930000305175781,12.760000228881836,12.760000228881836,351800
2024-01-10,12.729999542236328,13.069999694824219,12.46500015258789,12.800000190734863,12.800000190734863,326300
2024-01-11,12.760000228881836,13.125,12.649999618530273,12.930000305175781,12.930000305175781,372400
2024-01-12,13.140000343322754,13.420000076293945,12.680000305175781,12.729999542236328,12.729999542236328,159300
2024-01-16,12.529999732971191,12.880000114440918,12.5,12.75,12.75,217900
2024-01-17,12.489999771118164,12.845000267028809,12.479999542236328,12.720000267028809,12.720000267028809,150400
2024-01-18,12.8100004196167,12.890000343322754,12.59000015258789,12.829999923706055,12.829999923706055,164000
2024-01-19,12.9399995803833,13.329999923706055,12.652999877929688,13.010000228881836,13.010000228881836,351300
2024-01-22,13.130000114440918,13.529999732971191,13.104999542236328,13.479999542236328,13.479999542236328,362500
2024-01-23,13.619999885559082,13.75,13.270000457763672,13.520000457763672,13.520000457763672,297100
2024-01-24,13.630000114440918,13.78499984741211,13.109999656677246,13.180000305175781,13.180000305175781,233700
2024-01-25,13.390000343322754,13.444999694824219,13.180000305175781,13.390000343322754,13.390000343322754,170800
2024-01-26,13.539999961853027,13.614999771118164,13.279999732971191,13.399999618530273,13.399999618530273,179000
2024-01-29,13.390000343322754,13.75,13.229999542236328,13.720000267028809,13.720000267028809,145100
2024-01-30,13.680000305175781,13.680000305175781,13.130000114440918,13.199999809265137,13.199999809265137,200100
2024-01-31,13.210000038146973,14.079999923706055,13.0649995803833,13.279999732971191,13.279999732971191,476800
2024-02-01,13.300000190734863,14.470000267028809,13.260000228881836,14.289999961853027,14.289999961853027,319800
2024-02-02,14.09000015258789,14.494999885559082,13.90999984741211,14.260000228881836,14.260000228881836,507600
2024-02-05,14.239999771118164,14.579999923706055,13.949999809265137,14.3100004196167,14.3100004196167,332500
2024-02-06,14.279999732971191,14.680000305175781,14.25,14.460000038146973,14.460000038146973,362000
2024-02-07,14.479999542236328,14.529999732971191,14.25,14.479999542236328,14.479999542236328,194800
2024-02-08,14.460000038146973,14.5,14.25,14.319999694824219,14.319999694824219,429900
2024-02-09,14.350000381469727,14.800000190734863,14.229999542236328,14.25,14.25,319600
2024-02-12,14.25,14.729999542236328,14.25,14.649999618530273,14.649999618530273,768900
2024-02-13,14.319999694824219,14.59000015258789,14.140000343322754,14.270000457763672,14.270000457763672,367700
2024-02-14,14.449999809265137,14.699999809265137,14.260000228881836,14.649999618530273,14.649999618530273,176000
2024-02-15,14.8100004196167,14.835000038146973,14.380000114440918,14.579999923706055,14.579999923706055,224300
2024-02-16,14.489999771118164,14.503000259399414,14.258000373840332,14.319999694824219,14.319999694824219,309200
2024-02-20,14.25,14.600000381469727,14.145000457763672,14.40999984741211,14.40999984741211,654300
