Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,153.61000061035156,154.39999389648438,151.3000030517578,153.49000549316406,149.57940673828125,133000
2023-11-21,152.11000061035156,153.3300018310547,151.02999877929688,152.4600067138672,148.57565307617188,139100
2023-11-22,152.99000549316406,154.3000030517578,151.69000244140625,152.1999969482422,148.322265625,145800
2023-11-24,152.27999877929688,154.25999450683594,151.86000061035156,154.25999450683594,150.32977294921875,97300
2023-11-27,153.77000427246094,155.0,150.86000061035156,150.92999267578125,147.08460998535156,130600
2023-11-28,151.61000061035156,153.8699951171875,150.74000549316406,151.02999877929688,147.18206787109375,142300
2023-11-29,152.2899932861328,153.52999877929688,147.50999450683594,148.47000122070312,144.6873016357422,335400
2023-11-30,148.63999938964844,150.25,146.63999938964844,149.3000030517578,145.49615478515625,283000
2023-12-01,149.52999877929688,154.3000030517578,148.91000366210938,154.27000427246094,150.3395233154297,270500
2023-12-04,154.0,155.63999938964844,152.4499969482422,154.49000549316406,150.5539093017578,197400
2023-12-05,152.5399932861328,152.5399932861328,150.0500030517578,150.77000427246094,146.9287109375,194200
2023-12-06,152.47999572753906,153.16000366210938,149.22999572753906,149.25,145.44741821289062,222500
2023-12-07,150.25,150.5399932861328,148.94000244140625,150.3699951171875,146.53887939453125,207700
2023-12-08,150.0,151.52999877929688,149.25999450683594,150.25999450683594,146.4316864013672,199700
2023-12-11,150.5500030517578,152.4600067138672,148.91000366210938,151.39999389648438,147.54263305664062,132200
2023-12-12,151.07000732421875,151.07000732421875,149.00999450683594,149.1300048828125,145.3304901123047,138300
2023-12-13,148.99000549316406,157.2899932861328,148.77999877929688,155.8699951171875,151.8987579345703,428500
2023-12-14,157.94000244140625,163.47000122070312,157.05999755859375,163.30999755859375,159.14920043945312,355200
2023-12-15,163.99000549316406,163.99000549316406,160.10000610351562,161.55999755859375,157.44378662109375,315200
2023-12-18,162.41000366210938,162.5,158.3699951171875,160.0500030517578,155.97225952148438,176500
2023-12-19,160.5,162.9600067138672,160.25999450683594,162.30999755859375,158.1746826171875,191600
2023-12-20,161.8800048828125,163.52000427246094,159.16000366210938,159.33999633789062,155.2803497314453,188000
2023-12-21,163.00999450683594,164.69000244140625,161.8800048828125,163.3800048828125,159.21742248535156,159500
2023-12-22,162.5,164.13999938964844,162.1999969482422,162.66000366210938,158.51576232910156,136000
2023-12-26,162.66000366210938,164.19000244140625,161.25,164.0399932861328,159.860595703125,118200
2023-12-27,164.1199951171875,164.2100067138672,161.89999389648438,162.74000549316406,158.59373474121094,166300
2023-12-28,162.1199951171875,162.50999450683594,160.75,161.74000549316406,157.61920166015625,177200
2023-12-29,160.9600067138672,161.66000366210938,159.63999938964844,160.50999450683594,156.42054748535156,271700
2024-01-02,159.57000732421875,161.6699981689453,158.83999633789062,160.5,156.41079711914062,146500
2024-01-03,158.3800048828125,158.3800048828125,153.0399932861328,153.30999755859375,149.40396118164062,235700
2024-01-04,152.36000061035156,152.5,150.64999389648438,150.82000732421875,146.9774169921875,282800
2024-01-05,150.08999633789062,152.86000061035156,149.30999755859375,150.5800018310547,146.74354553222656,219000
2024-01-08,150.75999450683594,152.6999969482422,149.92999267578125,152.27999877929688,148.40023803710938,143400
2024-01-09,150.92999267578125,151.58999633789062,150.30999755859375,151.14999389648438,147.2989959716797,125500
2024-01-10,150.8800048828125,151.9199981689453,149.8000030517578,151.83999633789062,147.97142028808594,159000
2024-01-11,151.10000610351562,151.74000549316406,148.8000030517578,151.5,147.64010620117188,175500
2024-01-12,152.39999389648438,152.83999633789062,148.25,149.1699981689453,145.3694610595703,175600
2024-01-16,148.5399932861328,150.32000732421875,146.86000061035156,150.0399932861328,146.21726989746094,173500
2024-01-17,149.10000610351562,150.47999572753906,148.97999572753906,150.27999877929688,146.451171875,172500
2024-01-18,151.10000610351562,152.27000427246094,150.1999969482422,151.3300018310547,147.47442626953125,138200
2024-01-19,151.2899932861328,153.08999633789062,149.41000366210938,151.4499969482422,147.59136962890625,123900
2024-01-22,152.32000732421875,155.39999389648438,152.32000732421875,154.02999877929688,150.10562133789062,123400
2024-01-23,155.77999877929688,155.77999877929688,152.3300018310547,152.38999938964844,148.50743103027344,143100
2024-01-24,154.42999267578125,155.0500030517578,149.89999389648438,150.8300018310547,146.9871826171875,135700
2024-01-25,152.25,152.88999938964844,150.80999755859375,152.77000427246094,148.87774658203125,151600
2024-01-26,153.77999877929688,154.1199951171875,152.5399932861328,153.32000732421875,149.41372680664062,78200
2024-01-29,153.50999450683594,156.1300048828125,152.52999877929688,155.97000122070312,151.9962158203125,117400
2024-01-30,154.77999877929688,157.82000732421875,154.77999877929688,156.0399932861328,152.0644073486328,141600
2024-01-31,151.57000732421875,153.6999969482422,145.74000549316406,148.3699951171875,144.58984375,421000
2024-02-01,149.1999969482422,152.92999267578125,148.8000030517578,152.82000732421875,148.9264678955078,232500
2024-02-02,150.72999572753906,152.7100067138672,150.0,152.16000366210938,148.2832794189453,236900
2024-02-05,150.25,150.63999938964844,148.60000610351562,149.61000061035156,145.79823303222656,223800
2024-02-06,149.1300048828125,150.94000244140625,148.05999755859375,149.74000549316406,145.92494201660156,220300
2024-02-07,148.00999450683594,153.39999389648438,146.60000610351562,148.25,144.472900390625,510500
2024-02-08,147.50999450683594,148.97000122070312,147.0,148.02000427246094,144.24874877929688,225100
2024-02-09,148.13999938964844,152.8800048828125,147.1999969482422,152.66000366210938,148.7705535888672,195900
2024-02-12,153.13999938964844,156.69000244140625,153.13999938964844,154.83999633789062,150.89498901367188,214300
2024-02-13,151.17999267578125,152.42999267578125,149.0800018310547,150.35000610351562,146.51939392089844,231000
2024-02-14,150.55999755859375,151.05999755859375,147.6199951171875,150.44000244140625,147.46038818359375,211400
2024-02-15,151.1999969482422,151.8800048828125,149.8300018310547,151.49000549316406,148.48959350585938,162200
2024-02-16,150.4600067138672,151.5800018310547,148.75999450683594,149.19000244140625,146.2351531982422,173000
2024-02-20,146.58999633789062,147.41000366210938,144.72999572753906,145.16000366210938,142.2849578857422,336000
2024-02-21,144.33999633789062,147.58999633789062,143.75999450683594,146.57000732421875,143.6670379638672,247200
2024-02-22,147.77999877929688,150.74000549316406,147.1999969482422,150.72000122070312,147.73483276367188,324800
2024-02-23,151.25999450683594,151.72000122070312,149.97000122070312,150.99000549316406,147.99949645996094,207400
2024-02-26,150.3699951171875,151.72000122070312,149.8699951171875,150.6199951171875,147.6367950439453,170100
2024-02-27,151.86000061035156,153.2899932861328,151.1999969482422,151.75,148.7444305419922,184400
2024-02-28,150.89999389648438,152.52999877929688,150.72999572753906,151.33999633789062,148.34255981445312,227300
2024-02-29,153.33999633789062,153.83999633789062,151.49000549316406,153.5,150.45977783203125,170500
2024-03-01,153.58999633789062,154.6699981689453,152.10000610351562,154.63999938964844,151.5771942138672,183800
2024-03-04,154.1999969482422,155.75,152.8800048828125,153.2100067138672,150.17550659179688,255300
2024-03-05,152.0800018310547,154.92999267578125,151.9499969482422,153.14999389648438,150.11669921875,224200
2024-03-06,155.0,155.0,151.3699951171875,152.50999450683594,149.4893798828125,170300
2024-03-07,153.2899932861328,154.91000366210938,152.08999633789062,152.74000549316406,149.71482849121094,183200
2024-03-08,153.30999755859375,156.60000610351562,152.0800018310547,152.22999572753906,149.21490478515625,165100
2024-03-11,151.82000732421875,152.63999938964844,150.72999572753906,152.3000030517578,149.28353881835938,148700
2024-03-12,153.02999877929688,153.85000610351562,151.6300048828125,153.72999572753906,150.6852264404297,126400
2024-03-13,153.5500030517578,155.4600067138672,153.5500030517578,154.25,151.19491577148438,148700
2024-03-14,153.4499969482422,153.6999969482422,150.61000061035156,151.72999572753906,148.72482299804688,143200
2024-03-15,151.14999389648438,153.83999633789062,151.14999389648438,153.3000030517578,150.2637481689453,334000
2024-03-18,153.66000366210938,155.97000122070312,152.60000610351562,152.9600067138672,149.93048095703125,336800
2024-03-19,152.8000030517578,155.72000122070312,152.3000030517578,153.08999633789062,150.05789184570312,170000
2024-03-20,153.30999755859375,157.97000122070312,152.49000549316406,157.58999633789062,154.46875,181100
2024-03-21,158.0500030517578,161.58999633789062,158.0500030517578,160.32000732421875,157.1446990966797,135600
2024-03-22,160.02000427246094,160.85000610351562,158.1199951171875,158.4600067138672,155.32154846191406,123300
2024-03-25,159.22999572753906,159.8300018310547,157.6199951171875,158.13999938964844,155.00787353515625,114600
2024-03-26,158.9600067138672,159.6199951171875,157.97000122070312,158.0399932861328,154.90985107421875,136500
2024-03-27,159.47000122070312,162.44000244140625,159.1999969482422,162.10000610351562,158.8894500732422,144100
2024-03-28,162.8300018310547,163.22000122070312,161.9600067138672,161.99000549316406,158.7816162109375,190900
2024-04-01,161.72999572753906,161.7899932861328,159.75999450683594,160.72000122070312,157.53677368164062,146800
2024-04-02,158.80999755859375,159.86000061035156,155.4600067138672,155.7899932861328,152.70440673828125,180400
2024-04-03,154.88999938964844,156.75999450683594,154.85000610351562,155.44000244140625,152.36134338378906,167900
2024-04-04,156.6699981689453,157.33999633789062,152.0399932861328,152.41000366210938,149.391357421875,180600
2024-04-05,152.67999267578125,154.11000061035156,152.0800018310547,153.3699951171875,150.33233642578125,140000
2024-04-08,154.4199981689453,155.4600067138672,152.8300018310547,152.89999389648438,149.8716583251953,93700
2024-04-09,153.5,154.9199981689453,152.92999267578125,154.4199981689453,151.36154174804688,106700
2024-04-10,150.92999267578125,151.77000427246094,149.66000366210938,150.13999938964844,147.16632080078125,280200
2024-04-11,148.88999938964844,150.60000610351562,147.0800018310547,150.41000366210938,147.43096923828125,315700
2024-04-12,149.2899932861328,150.3300018310547,149.19000244140625,150.00999450683594,147.0388946533203,298700
2024-04-15,152.0,152.47999572753906,148.67999267578125,149.38999938964844,146.43118286132812,365900
2024-04-16,148.4499969482422,151.2100067138672,148.05999755859375,150.49000549316406,147.5093994140625,216700
2024-04-17,151.86000061035156,152.25999450683594,148.85000610351562,149.02000427246094,146.06851196289062,322800
2024-04-18,150.17999267578125,150.5500030517578,147.4600067138672,147.47999572753906,144.55899047851562,187700
2024-04-19,147.44000244140625,149.55999755859375,145.5800018310547,147.94000244140625,145.00990295410156,187900
2024-04-22,148.5500030517578,150.0800018310547,147.22999572753906,149.02000427246094,146.06851196289062,187500
2024-04-23,149.82000732421875,152.60000610351562,149.82000732421875,152.1999969482422,149.18551635742188,168900
2024-04-24,151.32000732421875,154.36000061035156,151.32000732421875,153.17999267578125,150.14610290527344,206100
2024-04-25,151.85000610351562,153.72000122070312,149.13999938964844,153.4499969482422,150.4107666015625,176000
2024-04-26,153.4199981689453,157.72000122070312,153.4199981689453,155.6300048828125,152.54757690429688,220300
2024-04-29,155.58999633789062,157.3300018310547,154.05999755859375,155.3800048828125,152.30255126953125,299100
2024-04-30,150.63999938964844,155.07000732421875,149.39999389648438,152.91000366210938,149.8814697265625,402800
2024-05-01,152.35000610351562,154.6999969482422,150.30999755859375,151.97999572753906,148.96987915039062,216600
2024-05-02,153.25999450683594,153.25999450683594,151.5,152.5,149.4795684814453,160100
2024-05-03,154.22000122070312,155.9199981689453,152.97000122070312,153.44000244140625,150.4009552001953,203300
2024-05-06,155.0,155.61000061035156,153.3000030517578,153.92999267578125,150.88125610351562,169600
2024-05-07,154.44000244140625,155.9499969482422,153.2100067138672,153.22000122070312,150.18531799316406,186200
2024-05-08,151.97000122070312,153.52999877929688,151.97000122070312,152.8699951171875,149.8422393798828,137000
2024-05-09,153.4600067138672,156.27999877929688,153.16000366210938,156.0800018310547,152.98867797851562,159500
2024-05-10,156.47999572753906,156.97999572753906,154.27000427246094,155.38999938964844,152.3123321533203,185500
2024-05-13,156.75999450683594,162.47999572753906,156.75999450683594,160.2899932861328,157.1152801513672,269200
2024-05-14,163.19000244140625,164.55999755859375,160.42999267578125,161.6300048828125,158.4287567138672,218800
2024-05-15,162.5800018310547,162.5800018310547,157.97000122070312,160.02999877929688,156.86044311523438,153000
2024-05-16,160.0,160.9199981689453,158.75,159.74000549316406,156.57618713378906,109900
2024-05-17,158.22000122070312,158.22000122070312,155.25,156.25,154.081298828125,211100
2024-05-20,156.1999969482422,156.5,154.74000549316406,155.36000061035156,153.2036590576172,179500
2024-05-21,155.7100067138672,155.7100067138672,154.27000427246094,154.9199981689453,152.76976013183594,188000
2024-05-22,154.47999572753906,154.7899932861328,152.27999877929688,152.69000244140625,150.57070922851562,157500
2024-05-23,152.66000366210938,152.66000366210938,149.94000244140625,151.32000732421875,149.2197265625,164000
2024-05-24,152.55999755859375,153.0500030517578,151.30999755859375,152.69000244140625,150.57070922851562,97200
2024-05-28,153.5,153.52999877929688,151.33999633789062,151.44000244140625,149.3380584716797,133500
2024-05-29,149.5,150.0500030517578,145.6999969482422,146.86000061035156,144.82162475585938,192000
2024-05-30,147.80999755859375,150.75999450683594,147.80999755859375,150.4600067138672,148.37167358398438,174500
2024-05-31,151.16000366210938,152.89999389648438,150.5500030517578,152.10000610351562,149.98890686035156,192200
2024-06-03,152.97000122070312,153.91000366210938,152.25,153.4499969482422,151.3201446533203,194900
2024-06-04,151.99000549316406,152.8800048828125,149.6300048828125,151.00999450683594,148.9140167236328,146800
2024-06-05,151.1199951171875,151.9499969482422,149.08999633789062,151.58999633789062,149.48597717285156,105300
2024-06-06,151.22999572753906,151.58999633789062,149.63999938964844,150.3300018310547,148.24346923828125,128100
2024-06-07,149.32000732421875,149.77999877929688,147.69000244140625,148.9199981689453,146.85304260253906,157200
2024-06-10,147.42999267578125,148.4499969482422,146.85000610351562,147.4199981689453,145.3738555908203,224700
2024-06-11,146.7899932861328,147.2899932861328,145.55999755859375,146.86000061035156,144.82162475585938,156500
2024-06-12,150.1699981689453,151.91000366210938,148.1699981689453,148.8800048828125,146.8135986328125,180100
2024-06-13,148.6699981689453,148.6699981689453,147.0,147.6300048828125,145.5809326171875,126400
2024-06-14,146.0800018310547,146.0800018310547,142.32000732421875,144.77000427246094,142.76065063476562,198800
2024-06-17,144.17999267578125,147.64999389648438,142.52000427246094,147.50999450683594,145.4626007080078,177600
2024-06-18,146.9600067138672,147.4600067138672,145.75,147.0500030517578,145.0089874267578,156100
2024-06-20,145.9600067138672,151.83999633789062,145.72999572753906,150.27999877929688,148.1941680908203,434500
2024-06-21,150.69000244140625,151.27999877929688,149.0,151.17999267578125,149.0816650390625,341200
2024-06-24,151.42999267578125,153.8300018310547,150.02999877929688,150.72000122070312,148.62806701660156,146100
2024-06-25,149.94000244140625,149.94000244140625,147.14999389648438,148.69000244140625,146.626220703125,238900
2024-06-26,147.9499969482422,148.88999938964844,147.74000549316406,148.1199951171875,146.06414794921875,171000
2024-06-27,148.3800048828125,148.97999572753906,146.99000549316406,148.1300048828125,146.07400512695312,153200
2024-06-28,148.49000549316406,149.97000122070312,147.64999389648438,149.02000427246094,146.95166015625,275000
2024-07-01,149.14999389648438,149.64999389648438,147.11000061035156,147.1199951171875,145.07801818847656,211000
2024-07-02,147.75999450683594,148.0,146.49000549316406,146.6300048828125,144.59483337402344,201800
2024-07-03,147.0,147.5800018310547,145.8800048828125,146.07000732421875,144.0426025390625,93900
2024-07-05,145.57000732421875,145.88999938964844,143.14999389648438,143.74000549316406,141.74493408203125,262700
2024-07-08,144.97000122070312,146.63999938964844,144.80999755859375,146.0399932861328,144.01300048828125,150900
2024-07-09,145.27000427246094,145.5399932861328,144.11000061035156,144.1300048828125,142.1295166015625,174000
2024-07-10,144.72000122070312,146.07000732421875,143.6999969482422,145.61000061035156,143.5889892578125,133900
2024-07-11,148.0800018310547,153.08999633789062,146.89999389648438,152.72999572753906,150.6101531982422,191800
2024-07-12,153.82000732421875,156.7100067138672,153.8000030517578,155.14999389648438,152.99656677246094,176600
2024-07-15,154.5500030517578,158.16000366210938,153.89999389648438,155.3699951171875,153.2135009765625,216600
2024-07-16,157.0,162.3000030517578,157.0,161.97000122070312,159.72190856933594,192200
2024-07-17,159.72000122070312,162.39999389648438,158.9600067138672,160.99000549316406,158.75550842285156,164500
2024-07-18,160.36000061035156,162.5800018310547,158.6199951171875,158.72999572753906,156.52687072753906,135300
2024-07-19,158.10000610351562,158.27999877929688,154.99000549316406,155.39999389648438,153.2430877685547,128500
2024-07-22,155.39999389648438,156.85000610351562,153.3699951171875,156.5500030517578,154.37713623046875,157100
2024-07-23,155.5399932861328,156.1699981689453,153.69000244140625,154.24000549316406,152.0991973876953,161400
2024-07-24,153.82000732421875,157.94000244140625,153.82000732421875,155.1999969482422,153.04586791992188,124600
2024-07-25,156.1300048828125,159.89999389648438,155.0,158.55999755859375,156.35922241210938,139300
2024-07-26,159.66000366210938,161.50999450683594,158.52000427246094,160.55999755859375,158.33148193359375,186600
2024-07-29,160.55999755859375,163.4199981689453,160.55999755859375,162.8000030517578,160.54039001464844,160600
2024-07-30,163.75999450683594,165.36000061035156,161.97000122070312,164.8800048828125,162.59152221679688,240700
2024-07-31,165.16000366210938,179.72000122070312,165.16000366210938,174.11000061035156,171.6934051513672,452400
2024-08-01,172.11000061035156,174.32000732421875,166.86000061035156,171.25,168.8730926513672,439500
2024-08-02,166.88999938964844,166.88999938964844,163.11000061035156,164.11000061035156,161.8321990966797,402900
2024-08-05,158.5399932861328,163.8699951171875,156.6999969482422,161.1300048828125,158.89356994628906,292600
2024-08-06,162.07000732421875,163.9600067138672,159.19000244140625,161.75,159.5049591064453,173000
2024-08-07,163.89999389648438,164.33999633789062,159.02000427246094,159.36000061035156,157.14813232421875,172300
2024-08-08,161.11000061035156,163.38999938964844,160.27999877929688,162.10000610351562,159.85011291503906,141700
2024-08-09,162.10000610351562,162.4499969482422,160.50999450683594,161.77000427246094,159.52468872070312,113800
2024-08-12,162.0,162.0,159.1199951171875,160.25999450683594,158.03562927246094,192500
2024-08-13,160.74000549316406,163.88999938964844,160.27000427246094,162.7100067138672,160.45162963867188,233200
2024-08-14,162.7899932861328,163.44000244140625,161.02999877929688,162.2100067138672,159.9585723876953,154200
2024-08-15,165.72999572753906,168.1999969482422,164.6699981689453,165.83999633789062,164.62411499023438,142500
2024-08-16,165.72999572753906,168.02999877929688,164.85000610351562,165.44000244140625,164.22705078125,123300
2024-08-19,165.44000244140625,165.67999267578125,164.47999572753906,164.91000366210938,163.70094299316406,93900
2024-08-20,164.5,165.32000732421875,163.30999755859375,164.25,163.0457763671875,148900
2024-08-21,165.8699951171875,168.47000122070312,164.69000244140625,167.32000732421875,166.09327697753906,113900
2024-08-22,167.22999572753906,167.22999572753906,164.97000122070312,165.3300018310547,164.11785888671875,127600
2024-08-23,166.5800018310547,170.57000732421875,165.97999572753906,169.47000122070312,168.22750854492188,112900
2024-08-26,169.92999267578125,171.85000610351562,168.75,168.77999877929688,167.5425567626953,140900
2024-08-27,167.97000122070312,169.25,167.3000030517578,168.2899932861328,167.05615234375,103200
2024-08-28,168.00999450683594,168.75999450683594,166.9600067138672,168.1999969482422,166.96681213378906,96500
2024-08-29,169.4499969482422,170.5500030517578,166.64999389648438,169.47999572753906,168.2374267578125,171200
2024-08-30,170.49000549316406,171.0,168.63999938964844,170.10000610351562,168.85289001464844,132700
2024-09-03,168.5500030517578,170.4199981689453,166.61000061035156,166.6300048828125,165.4083251953125,150000
2024-09-04,165.80999755859375,166.38999938964844,162.3800048828125,162.41000366210938,161.21926879882812,188700
2024-09-05,163.33999633789062,163.33999633789062,160.27999877929688,161.02000427246094,159.83946228027344,125600
2024-09-06,160.36000061035156,161.97999572753906,156.61000061035156,157.27999877929688,156.1268768310547,139700
2024-09-09,157.08999633789062,158.07000732421875,155.57000732421875,156.7899932861328,155.6404571533203,170600
2024-09-10,156.13999938964844,156.13999938964844,145.0399932861328,149.77000427246094,148.67193603515625,429700
2024-09-11,148.5800018310547,149.08999633789062,146.42999267578125,148.4499969482422,147.3616180419922,252600
2024-09-12,148.91000366210938,150.4199981689453,147.80999755859375,149.27000427246094,148.1756134033203,157300
2024-09-13,151.17999267578125,154.22000122070312,149.5500030517578,152.2100067138672,151.09405517578125,150700
2024-09-16,152.92999267578125,156.89999389648438,152.55999755859375,156.11000061035156,154.9654541015625,248800
2024-09-17,157.47000122070312,160.0,156.83999633789062,157.61000061035156,156.45445251464844,168500
2024-09-18,158.0,162.0800018310547,156.55999755859375,157.60000610351562,156.4445343017578,134400
2024-09-19,160.8699951171875,161.97999572753906,159.6999969482422,161.9199981689453,160.73284912109375,142700
2024-09-20,160.94000244140625,160.94000244140625,157.49000549316406,158.49000549316406,157.3280029296875,359900
2024-09-23,159.1699981689453,159.74000549316406,157.19000244140625,159.4600067138672,158.2908935546875,138100
2024-09-24,160.61000061035156,161.50999450683594,159.36000061035156,160.85000610351562,159.6707000732422,109700
2024-09-25,165.0,165.0,160.5,161.11000061035156,159.92880249023438,197200
2024-09-26,161.72999572753906,164.27999877929688,160.64999389648438,161.8699951171875,160.68321228027344,279900
2024-09-27,164.2100067138672,165.50999450683594,161.11000061035156,162.8699951171875,161.67588806152344,128300
2024-09-30,161.39999389648438,162.61000061035156,160.6699981689453,162.4199981689453,161.22918701171875,137200
2024-10-01,162.52000427246094,162.75999450683594,159.83999633789062,162.0399932861328,160.8519744873047,130700
2024-10-02,161.27000427246094,161.63999938964844,158.02999877929688,158.0800018310547,156.92100524902344,98300
2024-10-03,156.4600067138672,157.1999969482422,154.63999938964844,155.22999572753906,154.09190368652344,108800
2024-10-04,157.36000061035156,159.7899932861328,156.75999450683594,158.05999755859375,156.90115356445312,136200
2024-10-07,156.94000244140625,157.0399932861328,154.64999389648438,155.5,154.35992431640625,116800
2024-10-08,155.10000610351562,156.2899932861328,153.3000030517578,154.88999938964844,153.75439453125,138100
2024-10-09,154.05999755859375,155.00999450683594,150.6999969482422,153.27999877929688,152.1562042236328,118000
2024-10-10,152.10000610351562,153.24000549316406,151.69000244140625,153.00999450683594,151.88816833496094,109600
2024-10-11,153.00999450683594,155.6199951171875,153.00999450683594,155.1699981689453,154.0323486328125,134000
2024-10-14,154.32000732421875,154.94000244140625,154.1199951171875,154.77999877929688,153.64520263671875,113800
2024-10-15,154.44000244140625,158.7899932861328,154.35000610351562,154.7899932861328,153.65512084960938,167100
2024-10-16,156.58999633789062,159.32000732421875,156.58999633789062,157.92999267578125,156.7720947265625,101600
2024-10-17,159.16000366210938,159.16000366210938,156.25,158.42999267578125,157.2684326171875,114000
2024-10-18,159.08999633789062,159.08999633789062,156.27000427246094,157.2899932861328,156.1367950439453,157700
2024-10-21,156.52000427246094,156.60000610351562,151.97000122070312,152.11000061035156,150.99478149414062,186300
2024-10-22,152.0800018310547,152.88999938964844,151.17999267578125,152.0,150.88558959960938,175800
2024-10-23,152.55999755859375,154.36000061035156,151.72999572753906,151.77999877929688,150.6671905517578,132100
2024-10-24,153.1199951171875,153.9600067138672,151.6999969482422,153.9600067138672,152.8312225341797,141400
2024-10-25,153.3000030517578,154.47000122070312,151.74000549316406,152.25999450683594,151.1436767578125,174500
2024-10-28,153.99000549316406,156.82000732421875,153.99000549316406,155.63999938964844,154.4989013671875,349400
2024-10-29,150.97000122070312,156.44000244140625,148.49000549316406,152.97000122070312,151.84848022460938,280400
2024-10-30,152.0,154.97999572753906,150.32000732421875,152.42999267578125,151.3124237060547,211400
2024-10-31,152.60000610351562,153.0,149.32000732421875,150.57000732421875,149.46607971191406,171300
2024-11-01,150.85000610351562,152.35000610351562,149.83999633789062,150.50999450683594,149.40650939941406,142800
2024-11-04,150.0800018310547,153.38999938964844,150.0800018310547,151.67999267578125,150.56793212890625,109200
2024-11-05,150.55999755859375,154.83999633789062,150.55999755859375,154.8000030517578,153.66505432128906,103700
2024-11-06,159.4600067138672,163.5800018310547,159.4600067138672,161.5,160.31593322753906,167900
2024-11-07,161.05999755859375,162.02999877929688,159.97000122070312,160.2100067138672,159.035400390625,120200
2024-11-08,159.41000366210938,159.72999572753906,157.4199981689453,158.97000122070312,157.8044891357422,109100
2024-11-11,159.91000366210938,161.5500030517578,159.1999969482422,160.9199981689453,159.7401885986328,113400
2024-11-12,159.89999389648438,162.13999938964844,159.89999389648438,161.0800018310547,159.89901733398438,159400
2024-11-13,162.39999389648438,163.77999877929688,161.10000610351562,161.1699981689453,159.9883575439453,132500
2024-11-14,161.47999572753906,163.77000427246094,161.47999572753906,162.30999755859375,161.1199951171875,193300
2024-11-15,162.30999755859375,162.44000244140625,159.16000366210938,160.22999572753906,160.22999572753906,89900
2024-11-18,160.13999938964844,163.07000732421875,160.49000549316406,160.49000549316406,160.49000549316406,139807
