Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,249900
2023-11-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,297500
2023-11-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.3199999928474426,272300
2023-11-24,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,169200
2023-11-27,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,481200
2023-11-28,0.33000001311302185,0.4000000059604645,0.33000001311302185,0.3799999952316284,0.3799999952316284,672200
2023-11-29,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,574600
2023-11-30,0.4000000059604645,0.46000000834465027,0.3700000047683716,0.41999998688697815,0.41999998688697815,1259200
2023-12-01,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,567500
2023-12-04,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,247500
2023-12-05,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,223100
2023-12-06,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,359500
2023-12-07,0.3700000047683716,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.3700000047683716,275300
2023-12-08,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,218700
2023-12-11,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,425200
2023-12-12,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.33000001311302185,201300
2023-12-13,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.33000001311302185,0.33000001311302185,475500
2023-12-14,0.3400000035762787,0.46000000834465027,0.3400000035762787,0.44999998807907104,0.44999998807907104,1713700
2023-12-15,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,335600
2023-12-18,0.4399999976158142,0.4399999976158142,0.3799999952316284,0.4099999964237213,0.4099999964237213,416300
2023-12-19,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.44999998807907104,0.44999998807907104,576100
2023-12-20,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,215000
2023-12-21,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,360600
2023-12-22,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.44999998807907104,0.44999998807907104,268200
2023-12-26,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,156100
2023-12-27,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.46000000834465027,0.46000000834465027,234900
2023-12-28,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,487900
2023-12-29,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,259800
