Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,148.0,148.0,117.4000015258789,123.5999984741211,123.5999984741211,5450
2023-11-21,126.0,148.60000610351562,126.0,143.0,143.0,8212
2023-11-22,138.60000610351562,148.0,138.39999389648438,140.1999969482422,140.1999969482422,1015
2023-11-24,140.1999969482422,171.60000610351562,138.39999389648438,164.8000030517578,164.8000030517578,4750
2023-11-27,164.0,197.60000610351562,152.0,190.0,190.0,13028
2023-11-28,195.60000610351562,246.0,128.0,140.0,140.0,34034
2023-11-29,142.39999389648438,145.1999969482422,108.4000015258789,110.0,110.0,19446
2023-11-30,110.0,114.0,98.0,100.0,100.0,15288
2023-12-01,103.4000015258789,107.19999694824219,97.0,98.0,98.0,7909
2023-12-04,100.0,101.80000305175781,88.0,92.4000015258789,92.4000015258789,7051
2023-12-05,92.4000015258789,93.0,81.80000305175781,85.5999984741211,85.5999984741211,6879
2023-12-06,83.19999694824219,91.80000305175781,83.19999694824219,86.5999984741211,86.5999984741211,5144
2023-12-07,90.4000015258789,96.0,82.0,87.0,87.0,8623
2023-12-08,88.0,88.0,82.5999984741211,84.19999694824219,84.19999694824219,1659
2023-12-11,84.19999694824219,86.0,77.0,80.5999984741211,80.5999984741211,4174
2023-12-12,76.4000015258789,86.0,76.4000015258789,85.4000015258789,85.4000015258789,1483
2023-12-13,82.0,85.0,79.19999694824219,83.80000305175781,83.80000305175781,1883
2023-12-14,84.0,95.4000015258789,84.0,93.4000015258789,93.4000015258789,5072
2023-12-15,94.0,95.0,88.0,91.80000305175781,91.80000305175781,1918
2023-12-18,93.0,93.0,82.0,86.5999984741211,86.5999984741211,1438
2023-12-19,86.5999984741211,89.80000305175781,82.0,87.0,87.0,2572
2023-12-20,89.19999694824219,89.4000015258789,80.19999694824219,82.5999984741211,82.5999984741211,2022
2023-12-21,83.80000305175781,85.80000305175781,82.0,85.0,85.0,614
2023-12-22,85.0,85.0,82.0,84.0,84.0,758
2023-12-26,84.0,84.0,79.0,82.0,82.0,2112
2023-12-27,80.0,82.0,76.0,78.80000305175781,78.80000305175781,3037
2023-12-28,79.5999984741211,79.5999984741211,70.19999694824219,74.0,74.0,4824
2023-12-29,77.80000305175781,77.80000305175781,68.0,71.0,71.0,4049
2024-01-02,73.5999984741211,74.4000015258789,68.0,71.5999984741211,71.5999984741211,3612
2024-01-03,70.0,70.0,60.400001525878906,64.5999984741211,64.5999984741211,4172
2024-01-04,64.5999984741211,64.5999984741211,60.20000076293945,62.0,62.0,2618
2024-01-05,60.0,60.79999923706055,53.0,55.79999923706055,55.79999923706055,6480
2024-01-08,57.79999923706055,57.79999923706055,47.599998474121094,48.599998474121094,48.599998474121094,5280
2024-01-09,48.599998474121094,78.0,48.0,59.400001525878906,59.400001525878906,101943
2024-01-10,59.0,59.0,52.20000076293945,54.599998474121094,54.599998474121094,9830
2024-01-11,54.0,55.400001525878906,50.599998474121094,53.599998474121094,53.599998474121094,3776
2024-01-12,54.0,54.0,49.0,50.599998474121094,50.599998474121094,6424
2024-01-16,52.0,53.599998474121094,48.20000076293945,50.0,50.0,3632
2024-01-17,49.400001525878906,49.400001525878906,45.0,46.20000076293945,46.20000076293945,5696
2024-01-18,46.0,46.400001525878906,42.599998474121094,44.0,44.0,3591
2024-01-19,44.400001525878906,45.0,40.0,40.599998474121094,40.599998474121094,2704
2024-01-22,41.20000076293945,45.400001525878906,40.599998474121094,44.0,44.0,3360
2024-01-23,47.0,48.0,40.599998474121094,42.79999923706055,42.79999923706055,3041
2024-01-24,43.400001525878906,44.79999923706055,40.20000076293945,41.0,41.0,2310
2024-01-25,40.0,42.0,36.599998474121094,38.79999923706055,38.79999923706055,2382
2024-01-26,39.599998474121094,39.599998474121094,38.0,39.0,39.0,2002
2024-01-29,40.400001525878906,45.0,38.599998474121094,45.0,45.0,4424
2024-01-30,46.0,46.0,40.20000076293945,41.400001525878906,41.400001525878906,2835
2024-01-31,42.400001525878906,42.400001525878906,38.79999923706055,40.20000076293945,40.20000076293945,3319
2024-02-01,40.20000076293945,41.599998474121094,38.0,38.599998474121094,38.599998474121094,3549
2024-02-02,38.0,38.0,33.599998474121094,36.599998474121094,36.599998474121094,8430
2024-02-05,36.400001525878906,38.0,33.0,34.0,34.0,9815
2024-02-06,33.79999923706055,34.20000076293945,30.0,30.200000762939453,30.200000762939453,5715
2024-02-07,75.19999694824219,372.79998779296875,66.0,360.0,360.0,9703475
2024-02-08,790.4000244140625,830.5999755859375,344.20001220703125,574.0,574.0,1090975
2024-02-09,440.0,482.79998779296875,375.20001220703125,426.0,426.0,253785
2024-02-12,360.0,376.0,304.3999938964844,341.6000061035156,341.6000061035156,137915
2024-02-13,318.0,860.0,309.0400085449219,470.3999938964844,470.3999938964844,979715
2024-02-14,495.0,634.2000122070312,423.3999938964844,450.6000061035156,450.6000061035156,194850
2024-02-15,466.0,657.2000122070312,460.3999938964844,620.0,620.0,180200
2024-02-16,666.0,1968.0,666.0,1327.199951171875,1327.199951171875,637170
2024-02-20,1017.7999877929688,1057.800048828125,285.6000061035156,328.20001220703125,328.20001220703125,569075
2024-02-21,425.79998779296875,492.0,265.3999938964844,310.0,310.0,525270
2024-02-22,294.79998779296875,306.0,220.0,220.1999969482422,220.1999969482422,274415
2024-02-23,201.0,223.39999389648438,128.0,132.1999969482422,132.1999969482422,332125
2024-02-26,208.0,280.0,195.39999389648438,240.0,240.0,2669000
2024-02-27,222.0,240.0,178.0,188.60000610351562,188.60000610351562,269590
2024-02-28,183.8000030517578,234.0,161.0,202.0,202.0,358905
2024-02-29,198.8000030517578,219.0,191.39999389648438,194.1999969482422,194.1999969482422,123005
2024-03-01,188.0,192.8000030517578,170.0,180.39999389648438,180.39999389648438,94735
2024-03-04,180.39999389648438,181.75999450683594,149.60000610351562,155.0,155.0,99015
2024-03-05,155.39999389648438,156.60000610351562,130.0,133.1999969482422,133.1999969482422,80460
2024-03-06,150.60000610351562,184.0,130.1999969482422,135.0,135.0,246150
2024-03-07,137.1999969482422,138.1999969482422,116.4000015258789,122.0,122.0,100640
2024-03-08,126.80000305175781,129.0,106.5999984741211,108.4000015258789,108.4000015258789,88055
2024-03-11,111.80000305175781,112.0,95.72000122070312,99.4000015258789,99.4000015258789,75945
2024-03-12,96.4000015258789,136.8000030517578,88.80000305175781,97.80000305175781,97.80000305175781,709650
2024-03-13,121.5999984741211,166.8000030517578,108.4000015258789,134.0,134.0,2283715
2024-03-14,150.0,171.60000610351562,124.4000015258789,132.60000610351562,132.60000610351562,812565
2024-03-15,126.80000305175781,132.1999969482422,117.5999984741211,128.60000610351562,128.60000610351562,139890
2024-03-18,123.4000015258789,123.80000305175781,103.0,107.19999694824219,107.19999694824219,127550
2024-03-19,107.0,107.19999694824219,96.0,99.0,99.0,98140
2024-03-20,112.0,120.0,103.5999984741211,106.80000305175781,106.80000305175781,506445
2024-03-21,104.19999694824219,105.5999984741211,97.0,100.5999984741211,100.5999984741211,144295
2024-03-22,100.0,100.0,92.0,97.19999694824219,97.19999694824219,114630
2024-03-25,97.0,97.19999694824219,86.19999694824219,90.0,90.0,130935
2024-03-26,86.80000305175781,89.0,72.80000305175781,80.0,80.0,161980
2024-03-27,77.80000305175781,78.5999984741211,72.19999694824219,74.80000305175781,74.80000305175781,130165
2024-03-28,74.0,90.0,68.0,77.0,77.0,386160
2024-04-01,79.0,79.0,70.19999694824219,74.0,74.0,168500
2024-04-02,70.4000015258789,71.0,61.20000076293945,63.79999923706055,63.79999923706055,187525
2024-04-03,62.0,81.19999694824219,60.599998474121094,77.5999984741211,77.5999984741211,715095
2024-04-04,87.19999694824219,92.19999694824219,72.5999984741211,73.5999984741211,73.5999984741211,450610
2024-04-05,69.0,70.0,64.0,67.4000015258789,67.4000015258789,168010
2024-04-08,66.5999984741211,72.4000015258789,62.599998474121094,65.80000305175781,65.80000305175781,157645
2024-04-09,65.0,67.0,62.20000076293945,65.0,65.0,138495
2024-04-10,63.20000076293945,63.79999923706055,60.79999923706055,61.400001525878906,61.400001525878906,147055
2024-04-11,61.79999923706055,61.79999923706055,55.20000076293945,56.20000076293945,56.20000076293945,180190
2024-04-12,54.79999923706055,61.400001525878906,54.0,58.20000076293945,58.20000076293945,191875
2024-04-15,56.79999923706055,56.79999923706055,47.599998474121094,49.400001525878906,49.400001525878906,167195
