Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.650000095367432,7.460000038146973,6.53000020980835,6.949999809265137,6.949999809265137,867400
2023-11-21,6.920000076293945,6.985000133514404,6.630000114440918,6.840000152587891,6.840000152587891,425300
2023-11-22,6.929999828338623,7.289999961853027,6.840000152587891,7.210000038146973,7.210000038146973,389000
2023-11-24,7.179999828338623,7.578000068664551,7.050000190734863,7.260000228881836,7.260000228881836,253700
2023-11-27,7.170000076293945,7.179999828338623,6.760000228881836,7.03000020980835,7.03000020980835,400700
2023-11-28,7.0,7.079999923706055,6.789999961853027,7.059999942779541,7.059999942779541,339800
2023-11-29,7.150000095367432,7.329999923706055,7.019999980926514,7.170000076293945,7.170000076293945,383500
2023-11-30,7.349999904632568,7.485000133514404,7.085000038146973,7.260000228881836,7.260000228881836,398200
2023-12-01,7.309999942779541,8.109999656677246,7.045000076293945,8.0600004196167,8.0600004196167,536900
2023-12-04,8.109999656677246,8.470000267028809,7.760000228881836,8.069999694824219,8.069999694824219,444100
2023-12-05,8.050000190734863,8.149999618530273,7.809999942779541,7.849999904632568,7.849999904632568,326900
2023-12-06,7.940000057220459,8.529999732971191,7.75,8.390000343322754,8.390000343322754,423100
2023-12-07,8.449999809265137,8.630000114440918,8.199999809265137,8.5600004196167,8.5600004196167,461700
2023-12-08,8.59000015258789,8.739999771118164,8.170000076293945,8.5,8.5,570000
2023-12-11,8.420000076293945,8.529999732971191,7.925000190734863,8.149999618530273,8.149999618530273,586500
2023-12-12,8.029999732971191,8.029999732971191,7.320000171661377,7.570000171661377,7.570000171661377,554500
2023-12-13,7.559999942779541,8.8100004196167,7.440000057220459,8.800000190734863,8.800000190734863,724000
2023-12-14,8.970000267028809,9.420000076293945,8.739999771118164,9.270000457763672,9.270000457763672,748200
2023-12-15,9.369999885559082,9.859999656677246,8.59000015258789,8.829999923706055,8.829999923706055,2630900
2023-12-18,8.949999809265137,9.170000076293945,8.652999877929688,8.90999984741211,8.90999984741211,373000
2023-12-19,9.029999732971191,9.529999732971191,8.930000305175781,9.510000228881836,9.510000228881836,426400
2023-12-20,9.220000267028809,9.640000343322754,8.829999923706055,8.850000381469727,8.850000381469727,441400
2023-12-21,9.069999694824219,9.199999809265137,8.6899995803833,8.760000228881836,8.760000228881836,381400
2023-12-22,8.890000343322754,9.770000457763672,8.880000114440918,9.220000267028809,9.220000267028809,372900
2023-12-26,9.420000076293945,9.4399995803833,9.029999732971191,9.199999809265137,9.199999809265137,294900
2023-12-27,9.479999542236328,9.479999542236328,9.050000190734863,9.40999984741211,9.40999984741211,314500
2023-12-28,9.5,9.800000190734863,9.3100004196167,9.550000190734863,9.550000190734863,408100
2023-12-29,9.510000228881836,9.515000343322754,8.850000381469727,8.859999656677246,8.859999656677246,314900
2024-01-02,8.829999923706055,9.239999771118164,8.5,8.760000228881836,8.760000228881836,486600
2024-01-03,8.699999809265137,8.984999656677246,8.425000190734863,8.869999885559082,8.869999885559082,325300
2024-01-04,8.960000038146973,9.180000305175781,8.829999923706055,9.010000228881836,9.010000228881836,349600
2024-01-05,8.779999732971191,9.039999961853027,8.5,8.979999542236328,8.979999542236328,601200
2024-01-08,8.960000038146973,9.149999618530273,8.859999656677246,9.050000190734863,9.050000190734863,398700
2024-01-09,8.9399995803833,9.199999809265137,8.699999809265137,9.010000228881836,9.010000228881836,555500
2024-01-10,9.0,9.199999809265137,8.510000228881836,8.680000305175781,8.680000305175781,665400
2024-01-11,8.5,8.680000305175781,7.900000095367432,8.149999618530273,8.149999618530273,707600
2024-01-12,8.199999809265137,8.774999618530273,7.96999979019165,7.989999771118164,7.989999771118164,385700
2024-01-16,7.53000020980835,7.53000020980835,6.699999809265137,7.010000228881836,7.010000228881836,1006100
2024-01-17,6.929999828338623,7.0970001220703125,6.684999942779541,6.800000190734863,6.800000190734863,676500
2024-01-18,6.860000133514404,6.869999885559082,6.369999885559082,6.389999866485596,6.389999866485596,494200
2024-01-19,6.389999866485596,6.579999923706055,6.260000228881836,6.5,6.5,524500
2024-01-22,6.599999904632568,6.849999904632568,6.449999809265137,6.699999809265137,6.699999809265137,707500
2024-01-23,6.769999980926514,6.889999866485596,6.480000019073486,6.610000133514404,6.610000133514404,478100
2024-01-24,6.739999771118164,6.764999866485596,6.460000038146973,6.519999980926514,6.519999980926514,425200
2024-01-25,6.659999847412109,6.840000152587891,6.559999942779541,6.679999828338623,6.679999828338623,371200
2024-01-26,6.730000019073486,7.0,6.489999771118164,6.53000020980835,6.53000020980835,416200
2024-01-29,6.650000095367432,7.699999809265137,6.400000095367432,7.489999771118164,7.489999771118164,829300
2024-01-30,7.400000095367432,7.416999816894531,6.704999923706055,6.789999961853027,6.789999961853027,670200
