Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.549999952316284,2.549999952316284,2.265000104904175,2.2950000762939453,2.2950000762939453,13493
2023-11-21,2.25,2.444999933242798,2.1600000858306885,2.1600000858306885,2.1600000858306885,20200
2023-11-22,2.0999999046325684,2.369999885559082,2.0999999046325684,2.190000057220459,2.190000057220459,8027
2023-11-24,2.4000000953674316,2.5199999809265137,2.130000114440918,2.1449999809265137,2.1449999809265137,14947
2023-11-27,2.25,2.4000000953674316,2.0999999046325684,2.2950000762939453,2.2950000762939453,12327
2023-11-28,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.2799999713897705,2.2799999713897705,13447
2023-11-29,1.9500000476837158,2.325000047683716,1.9500000476837158,2.309999942779541,2.309999942779541,6987
2023-11-30,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,8653
2023-12-01,2.4000000953674316,2.505000114440918,2.25,2.4600000381469727,2.4600000381469727,15780
2023-12-04,2.115000009536743,2.4000000953674316,2.115000009536743,2.309999942779541,2.309999942779541,20267
2023-12-05,2.4000000953674316,2.700000047683716,2.25,2.4600000381469727,2.4600000381469727,16773
2023-12-06,2.5950000286102295,3.0,2.309999942779541,2.9100000858306885,2.9100000858306885,15740
2023-12-07,2.8499999046325684,4.739999771118164,2.8350000381469727,4.034999847412109,4.034999847412109,99213
2023-12-08,3.825000047683716,4.125,3.299999952316284,3.4049999713897705,3.4049999713897705,41227
2023-12-11,3.299999952316284,3.569999933242798,2.7149999141693115,3.0,3.0,21180
2023-12-12,3.0,3.0,2.4149999618530273,2.7300000190734863,2.7300000190734863,10080
2023-12-13,2.8499999046325684,3.0,2.7300000190734863,2.880000114440918,2.880000114440918,7787
2023-12-14,2.924999952316284,2.924999952316284,2.5950000286102295,2.700000047683716,2.700000047683716,9167
2023-12-15,2.700000047683716,2.700000047683716,2.4149999618530273,2.4600000381469727,2.4600000381469727,19373
2023-12-18,2.4000000953674316,2.5350000858306885,2.369999885559082,2.444999933242798,2.444999933242798,4613
2023-12-19,2.444999933242798,2.444999933242798,2.3550000190734863,2.369999885559082,2.369999885559082,2347
2023-12-20,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,7000
2023-12-21,2.25,2.490000009536743,2.25,2.3399999141693115,2.3399999141693115,9140
2023-12-22,2.4000000953674316,2.4749999046325684,2.1600000858306885,2.384999990463257,2.384999990463257,15960
2023-12-26,2.25,2.384999990463257,2.25,2.309999942779541,2.309999942779541,6360
2023-12-27,2.25,2.325000047683716,2.25,2.265000104904175,2.265000104904175,11673
2023-12-28,2.265000104904175,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,9313
2023-12-29,2.325000047683716,2.819999933242798,2.2950000762939453,2.700000047683716,2.700000047683716,157267
2024-01-02,2.8350000381469727,2.9100000858306885,2.5799999237060547,2.700000047683716,2.700000047683716,24080
2024-01-03,2.8499999046325684,2.8499999046325684,2.565000057220459,2.5799999237060547,2.5799999237060547,562233
2024-01-04,2.4149999618530273,3.0899999141693115,2.4149999618530273,3.0899999141693115,3.0899999141693115,86880
2024-01-05,2.805000066757202,2.940000057220459,2.7300000190734863,2.8350000381469727,2.8350000381469727,18620
2024-01-08,2.7750000953674316,2.7750000953674316,2.549999952316284,2.6549999713897705,2.6549999713897705,15240
2024-01-09,2.430000066757202,3.0,2.430000066757202,3.0,3.0,34293
2024-01-10,2.9700000286102295,2.984999895095825,2.6700000762939453,2.7149999141693115,2.7149999141693115,6153
2024-01-11,2.700000047683716,2.7750000953674316,2.565000057220459,2.759999990463257,2.759999990463257,12687
2024-01-12,2.549999952316284,2.8499999046325684,2.549999952316284,2.5950000286102295,2.5950000286102295,11160
2024-01-16,2.4749999046325684,2.700000047683716,2.4000000953674316,2.565000057220459,2.565000057220459,11253
2024-01-17,2.549999952316284,2.609999895095825,2.4000000953674316,2.4600000381469727,2.4600000381469727,29947
2024-01-18,2.4000000953674316,2.700000047683716,2.25,2.505000114440918,2.505000114440918,58240
2024-01-19,2.0199999809265137,2.3499999046325684,1.7699999809265137,2.059999942779541,2.059999942779541,95700
2024-01-22,1.7999999523162842,2.890000104904175,1.7200000286102295,2.630000114440918,2.630000114440918,158600
2024-01-23,2.630000114440918,2.630000114440918,2.25,2.5,2.5,62900
2024-01-24,2.390000104904175,2.5399999618530273,2.0299999713897705,2.5299999713897705,2.5299999713897705,72200
2024-01-25,2.4800000190734863,2.5,2.299999952316284,2.299999952316284,2.299999952316284,11000
2024-01-26,2.299999952316284,2.5999999046325684,2.299999952316284,2.559999942779541,2.559999942779541,288500
2024-01-29,2.5999999046325684,2.690000057220459,2.299999952316284,2.5,2.5,371900
2024-01-30,2.450000047683716,2.7300000190734863,2.380000114440918,2.4549999237060547,2.4549999237060547,445500
2024-01-31,2.4700000286102295,2.75,2.4700000286102295,2.5999999046325684,2.5999999046325684,45700
2024-02-01,2.559999942779541,2.569999933242798,2.0999999046325684,2.140000104904175,2.140000104904175,102600
2024-02-02,2.119999885559082,2.1649999618530273,1.75,1.8899999856948853,1.8899999856948853,101200
2024-02-05,1.809999942779541,1.9800000190734863,1.7599999904632568,1.7699999809265137,1.7699999809265137,40600
2024-02-06,1.75,2.3399999141693115,1.7200000286102295,2.2699999809265137,2.2699999809265137,89600
2024-02-07,2.5999999046325684,2.9600000381469727,2.4100000858306885,2.8499999046325684,2.8499999046325684,468400
2024-02-08,2.759999990463257,2.7899999618530273,2.5999999046325684,2.7200000286102295,2.7200000286102295,98400
2024-02-09,2.630000114440918,2.690000057220459,2.2699999809265137,2.4100000858306885,2.4100000858306885,269100
2024-02-12,2.450000047683716,2.5299999713897705,2.299999952316284,2.490000009536743,2.490000009536743,61700
2024-02-13,2.450000047683716,2.634999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,565000
2024-02-14,2.4000000953674316,2.697000026702881,2.4000000953674316,2.5999999046325684,2.5999999046325684,34400
2024-02-15,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.809999942779541,2.809999942779541,397300
2024-02-16,2.7100000381469727,2.9000000953674316,2.3589999675750732,2.75,2.75,887200
2024-02-20,2.75,2.75,2.3499999046325684,2.569999933242798,2.569999933242798,178200
