Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.420000076293945,8.699999809265137,8.119999885559082,8.59000015258789,8.59000015258789,692800
2023-11-21,8.520000457763672,8.899999618530273,8.319999694824219,8.5,8.5,836500
2023-11-22,8.630000114440918,8.890000343322754,8.279999732971191,8.630000114440918,8.630000114440918,3393500
2023-11-24,8.680000305175781,9.359999656677246,8.649999618530273,8.869999885559082,8.869999885559082,774100
2023-11-27,8.770000457763672,9.140000343322754,8.59000015258789,8.829999923706055,8.829999923706055,1478800
2023-11-28,8.829999923706055,8.829999923706055,8.4399995803833,8.680000305175781,8.680000305175781,2203100
2023-11-29,8.800000190734863,9.369999885559082,8.800000190734863,8.970000267028809,8.970000267028809,1149000
2023-11-30,9.020000457763672,9.1899995803833,8.6899995803833,8.760000228881836,8.760000228881836,2210000
2023-12-01,9.0,9.380000114440918,8.779999732971191,9.3100004196167,9.3100004196167,753400
2023-12-04,9.289999961853027,9.529999732971191,9.039999961853027,9.420000076293945,9.420000076293945,792500
2023-12-05,9.430000305175781,9.4399995803833,8.84000015258789,8.949999809265137,8.949999809265137,1374000
2023-12-06,9.119999885559082,9.140000343322754,8.829999923706055,8.90999984741211,8.90999984741211,995800
2023-12-07,8.960000038146973,9.529999732971191,8.819999694824219,9.470000267028809,9.470000267028809,769800
2023-12-08,9.430000305175781,9.880000114440918,9.21500015258789,9.5,9.5,623000
2023-12-11,9.470000267028809,9.579999923706055,9.09000015258789,9.390000343322754,9.390000343322754,765300
2023-12-12,9.390000343322754,9.449999809265137,9.0,9.050000190734863,9.050000190734863,1172800
2023-12-13,9.039999961853027,9.520000457763672,8.8100004196167,9.5,9.5,1058400
2023-12-14,10.010000228881836,11.050000190734863,10.010000228881836,10.510000228881836,10.510000228881836,1388600
2023-12-15,10.630000114440918,10.90999984741211,10.199999809265137,10.460000038146973,10.460000038146973,1028500
2023-12-18,10.420000076293945,10.420000076293945,9.930000305175781,10.220000267028809,10.220000267028809,579000
2023-12-19,10.460000038146973,11.079999923706055,10.289999961853027,10.960000038146973,10.960000038146973,610900
2023-12-20,10.9399995803833,11.729999542236328,10.699999809265137,10.979999542236328,10.979999542236328,582000
2023-12-21,11.319999694824219,12.149999618530273,11.25,11.880000114440918,11.880000114440918,668300
2023-12-22,12.449999809265137,12.449999809265137,11.789999961853027,12.130000114440918,12.130000114440918,423400
2023-12-26,12.229999542236328,12.765000343322754,12.149999618530273,12.6899995803833,12.6899995803833,812400
2023-12-27,12.6899995803833,12.869999885559082,12.539999961853027,12.859999656677246,12.859999656677246,391000
2023-12-28,12.789999961853027,13.029999732971191,12.579999923706055,12.880000114440918,12.880000114440918,294600
2023-12-29,12.770000457763672,12.979999542236328,12.4399995803833,12.75,12.75,521300
2024-01-02,12.539999961853027,13.239999771118164,12.529999732971191,12.5600004196167,12.5600004196167,343700
2024-01-03,12.369999885559082,12.399999618530273,11.640000343322754,11.75,11.75,661700
2024-01-04,11.75,11.930000305175781,11.510000228881836,11.579999923706055,11.579999923706055,432700
2024-01-05,11.350000381469727,12.065999984741211,11.09000015258789,11.890000343322754,11.890000343322754,642600
2024-01-08,12.75,12.880000114440918,12.239999771118164,12.630000114440918,12.630000114440918,2548800
2024-01-09,12.239999771118164,13.470000267028809,12.210000038146973,13.460000038146973,13.460000038146973,1315600
2024-01-10,13.319999694824219,14.380000114440918,13.319999694824219,13.460000038146973,13.460000038146973,1036900
2024-01-11,13.350000381469727,13.390000343322754,12.880000114440918,13.0,13.0,679200
2024-01-12,13.149999618530273,13.255000114440918,12.619999885559082,12.6899995803833,12.6899995803833,490900
2024-01-16,12.510000228881836,12.755000114440918,12.289999961853027,12.5,12.5,760700
2024-01-17,12.180000305175781,12.550000190734863,11.800000190734863,12.529999732971191,12.529999732971191,607100
2024-01-18,12.819999694824219,12.949999809265137,12.239999771118164,12.699999809265137,12.699999809265137,637900
2024-01-19,12.729999542236328,12.930000305175781,12.3100004196167,12.930000305175781,12.930000305175781,482500
2024-01-22,13.1899995803833,13.729999542236328,12.829999923706055,12.859999656677246,12.859999656677246,501200
2024-01-23,13.039999961853027,13.15999984741211,12.649999618530273,12.930000305175781,12.930000305175781,763100
2024-01-24,13.180000305175781,13.329999923706055,12.6850004196167,12.8100004196167,12.8100004196167,395400
2024-01-25,13.0,13.319999694824219,11.989999771118164,12.960000038146973,12.960000038146973,389500
2024-01-26,13.170000076293945,13.359999656677246,12.8100004196167,12.819999694824219,12.819999694824219,392600
2024-01-29,12.84000015258789,13.850000381469727,12.664999961853027,13.850000381469727,13.850000381469727,511400
2024-01-30,13.630000114440918,13.770000457763672,13.319999694824219,13.40999984741211,13.40999984741211,302900
2024-01-31,13.430000305175781,14.119999885559082,13.430000305175781,13.479999542236328,13.479999542236328,337300
2024-02-01,13.720000267028809,14.199999809265137,13.470000267028809,14.1899995803833,14.1899995803833,401600
2024-02-02,13.90999984741211,14.25,13.489999771118164,14.029999732971191,14.029999732971191,415900
2024-02-05,13.75,14.239999771118164,13.569999694824219,13.75,13.75,538300
2024-02-06,13.729999542236328,14.420000076293945,13.649999618530273,14.319999694824219,14.319999694824219,306500
2024-02-07,14.470000267028809,14.470000267028809,14.050000190734863,14.210000038146973,14.210000038146973,325500
2024-02-08,14.1899995803833,15.329999923706055,14.050000190734863,15.100000381469727,15.100000381469727,969200
2024-02-09,15.3100004196167,15.609999656677246,14.899999618530273,15.40999984741211,15.40999984741211,502700
2024-02-12,15.579999923706055,15.979999542236328,15.470999717712402,15.859999656677246,15.859999656677246,432800
2024-02-13,15.119999885559082,15.279999732971191,14.800000190734863,14.9399995803833,14.9399995803833,375000
2024-02-14,15.1899995803833,15.475000381469727,15.09000015258789,15.220000267028809,15.220000267028809,307600
2024-02-15,15.550000190734863,15.970000267028809,15.260000228881836,15.739999771118164,15.739999771118164,324500
2024-02-16,15.5600004196167,15.930000305175781,15.229999542236328,15.520000457763672,15.520000457763672,298400
2024-02-20,15.289999961853027,15.4399995803833,14.90999984741211,15.289999961853027,15.289999961853027,309200
2024-02-21,15.289999961853027,15.430000305175781,14.649999618530273,14.920000076293945,14.920000076293945,292200
2024-02-22,14.930000305175781,14.979999542236328,14.300000190734863,14.390000343322754,14.390000343322754,549500
2024-02-23,14.3100004196167,14.739999771118164,14.119999885559082,14.25,14.25,477800
2024-02-26,14.229999542236328,14.8149995803833,14.15999984741211,14.329999923706055,14.329999923706055,575300
2024-02-27,14.420000076293945,14.670000076293945,14.15999984741211,14.380000114440918,14.380000114440918,837100
2024-02-28,12.640000343322754,13.883999824523926,12.569999694824219,13.520000457763672,13.520000457763672,1223700
2024-02-29,13.9399995803833,14.09000015258789,13.225000381469727,13.4399995803833,13.4399995803833,716100
2024-03-01,13.460000038146973,13.779999732971191,13.319999694824219,13.420000076293945,13.420000076293945,393600
2024-03-04,13.430000305175781,13.800000190734863,13.15999984741211,13.739999771118164,13.739999771118164,492200
2024-03-05,13.739999771118164,13.739999771118164,13.140000343322754,13.15999984741211,13.15999984741211,216700
2024-03-06,13.170000076293945,13.34000015258789,13.0,13.260000228881836,13.260000228881836,303800
2024-03-07,13.489999771118164,13.760000228881836,13.234999656677246,13.25,13.25,307000
2024-03-08,13.470000267028809,13.800000190734863,13.0,13.130000114440918,13.130000114440918,225700
2024-03-11,13.069999694824219,13.265000343322754,12.649999618530273,12.819999694824219,12.819999694824219,395000
2024-03-12,12.619999885559082,12.779999732971191,12.359999656677246,12.359999656677246,12.359999656677246,285200
2024-03-13,12.25,12.520000457763672,12.25,12.300000190734863,12.300000190734863,209600
2024-03-14,12.289999961853027,12.329999923706055,11.670000076293945,12.199999809265137,12.199999809265137,506100
2024-03-15,11.9399995803833,12.289999961853027,11.760000228881836,11.880000114440918,11.880000114440918,550800
2024-03-18,11.890000343322754,12.300000190734863,11.600000381469727,12.0,12.0,491700
2024-03-19,11.960000038146973,12.260000228881836,11.90999984741211,12.140000343322754,12.140000343322754,396100
2024-03-20,12.119999885559082,12.680000305175781,12.039999961853027,12.5,12.5,364900
2024-03-21,12.649999618530273,12.949999809265137,12.524999618530273,12.5600004196167,12.5600004196167,424200
2024-03-22,12.550000190734863,12.595000267028809,12.0,12.15999984741211,12.15999984741211,346800
2024-03-25,12.180000305175781,12.279999732971191,11.819999694824219,11.84000015258789,11.84000015258789,250200
2024-03-26,11.949999809265137,11.949999809265137,11.4399995803833,11.479999542236328,11.479999542236328,528000
2024-03-27,11.710000038146973,12.425000190734863,11.539999961853027,12.359999656677246,12.359999656677246,522200
2024-03-28,12.40999984741211,13.199999809265137,12.40999984741211,13.050000190734863,13.050000190734863,345500
2024-04-01,13.039999961853027,13.239999771118164,12.350000381469727,12.5,12.5,390000
2024-04-02,12.199999809265137,12.329999923706055,11.800000190734863,12.0,12.0,312500
2024-04-03,11.899999618530273,12.3100004196167,11.899999618530273,12.260000228881836,12.260000228881836,275500
2024-04-04,12.470000267028809,12.489999771118164,11.850000381469727,11.869999885559082,11.869999885559082,281700
2024-04-05,11.789999961853027,12.119999885559082,11.770000457763672,12.010000228881836,12.010000228881836,226200
2024-04-08,12.15999984741211,12.420000076293945,11.970000267028809,12.239999771118164,12.239999771118164,209700
2024-04-09,12.359999656677246,12.739999771118164,12.329999923706055,12.460000038146973,12.460000038146973,264200
2024-04-10,11.899999618530273,12.4399995803833,11.789999961853027,12.380000114440918,12.380000114440918,513300
2024-04-11,12.539999961853027,12.649999618530273,12.15999984741211,12.619999885559082,12.619999885559082,249900
2024-04-12,12.529999732971191,12.619999885559082,11.760000228881836,11.880000114440918,11.880000114440918,263000
2024-04-15,11.920000076293945,11.949999809265137,11.65999984741211,11.880000114440918,11.880000114440918,372100
2024-04-16,11.739999771118164,11.829999923706055,11.369999885559082,11.529999732971191,11.529999732971191,296800
2024-04-17,11.630000114440918,11.760000228881836,11.270000457763672,11.399999618530273,11.399999618530273,319300
2024-04-18,11.420000076293945,11.420000076293945,11.029999732971191,11.270000457763672,11.270000457763672,316900
2024-04-19,11.220000267028809,11.510000228881836,10.720000267028809,10.970000267028809,10.970000267028809,380500
2024-04-22,10.960000038146973,11.210000038146973,10.770000457763672,11.100000381469727,11.100000381469727,270000
2024-04-23,11.109999656677246,11.390000343322754,10.800000190734863,10.859999656677246,10.859999656677246,261200
2024-04-24,10.779999732971191,10.84000015258789,10.569999694824219,10.670000076293945,10.670000076293945,295900
2024-04-25,10.520000457763672,10.520000457763672,10.229999542236328,10.300000190734863,10.300000190734863,366400
2024-04-26,10.350000381469727,10.630000114440918,10.260000228881836,10.399999618530273,10.399999618530273,412900
2024-04-29,10.479999542236328,10.720000267028809,10.430000305175781,10.649999618530273,10.649999618530273,351900
2024-04-30,10.479999542236328,10.869999885559082,10.300000190734863,10.369999885559082,10.369999885559082,446600
2024-05-01,10.40999984741211,11.130000114440918,10.380000114440918,10.859999656677246,10.859999656677246,383800
2024-05-02,11.020000457763672,11.020000457763672,10.59000015258789,10.710000038146973,10.710000038146973,240500
2024-05-03,11.0,11.239999771118164,10.819999694824219,11.0,11.0,440900
2024-05-06,11.140000343322754,11.329999923706055,10.960000038146973,11.210000038146973,11.210000038146973,406700
2024-05-07,11.270000457763672,11.300000190734863,11.050000190734863,11.119999885559082,11.119999885559082,1077900
2024-05-08,4.5,4.639999866485596,3.9200000762939453,4.170000076293945,4.170000076293945,15641400
2024-05-09,4.170000076293945,4.489999771118164,3.930000066757202,4.429999828338623,4.429999828338623,4598700
2024-05-10,4.420000076293945,4.769999980926514,4.329999923706055,4.380000114440918,4.380000114440918,3905500
2024-05-13,4.320000171661377,4.650000095367432,4.295000076293945,4.53000020980835,4.53000020980835,2992800
2024-05-14,5.090000152587891,6.079999923706055,4.96999979019165,5.0,5.0,4103400
2024-05-15,5.769999980926514,6.010000228881836,5.179999828338623,5.949999809265137,5.949999809265137,3372000
2024-05-16,5.800000190734863,5.826000213623047,5.550000190734863,5.630000114440918,5.630000114440918,1927200
2024-05-17,5.670000076293945,5.75,4.869999885559082,5.0,5.0,2044700
