Date,Open,High,Low,Close,Adj Close,Volume
2024-09-16,9.979999542236328,9.979999542236328,9.96399974822998,9.970000267028809,9.970000267028809,219900
2024-09-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500
2024-09-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,251000
2024-09-19,9.975000381469727,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,370000
2024-09-20,9.979999542236328,9.989999771118164,9.979000091552734,9.979999542236328,9.979999542236328,29800
2024-09-23,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,88200
2024-09-24,9.98900032043457,10.005000114440918,9.98900032043457,9.989999771118164,9.989999771118164,759600
2024-09-25,10.0,10.0,10.0,10.0,10.0,8100
2024-09-26,10.0,10.010000228881836,9.989999771118164,10.0,10.0,218900
2024-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12200
2024-09-30,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,41400
2024-10-01,10.0,10.0,9.994999885559082,9.99899959564209,9.99899959564209,76200
2024-10-02,10.0,10.0,9.989999771118164,9.998000144958496,9.998000144958496,180000
2024-10-03,10.0,10.0,10.0,10.0,10.0,41000
2024-10-04,10.0,10.0,10.0,10.0,10.0,6900
2024-10-07,10.0,10.0,10.0,10.0,10.0,1200
2024-10-08,10.0,10.0,10.0,10.0,10.0,84000
2024-10-09,10.0,10.010000228881836,10.0,10.0,10.0,149800
2024-10-10,10.005000114440918,10.005000114440918,10.0,10.005000114440918,10.005000114440918,21700
2024-10-11,10.005000114440918,10.005000114440918,10.0,10.0,10.0,50100
2024-10-14,10.0,10.0,10.0,10.0,10.0,0
2024-10-15,10.0,10.0,10.0,10.0,10.0,0
2024-10-16,10.010000228881836,10.010000228881836,10.001999855041504,10.010000228881836,10.010000228881836,89400
2024-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19100
2024-10-18,10.010000228881836,10.010000228881836,10.008999824523926,10.008999824523926,10.008999824523926,11900
2024-10-21,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0
2024-10-22,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0
2024-10-23,10.010000228881836,10.020000457763672,10.006999969482422,10.010000228881836,10.010000228881836,53100
2024-10-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-10-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-10-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-10-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-10-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-10-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-11-01,10.020000457763672,10.020000457763672,10.019000053405762,10.020000457763672,10.020000457763672,9700
2024-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-11-06,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,600
2024-11-07,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,15800
2024-11-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2024-11-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600
2024-11-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600
2024-11-15,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,7800
2024-11-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2083
