Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.049999237060547,28.270000457763672,27.43000030517578,27.8799991607666,26.16051483154297,35900
2023-11-21,27.8799991607666,28.0,27.670000076293945,27.809999465942383,26.094833374023438,18600
2023-11-22,27.8799991607666,28.299999237060547,27.489999771118164,28.190000534057617,26.451400756835938,27900
2023-11-24,28.190000534057617,28.780000686645508,28.18000030517578,28.549999237060547,26.789194107055664,28500
2023-11-27,28.780000686645508,29.719999313354492,28.600000381469727,29.639999389648438,27.81197166442871,59500
2023-11-28,29.709999084472656,30.0,29.5,29.969999313354492,28.12161636352539,22300
2023-11-29,29.90999984741211,29.940000534057617,28.600000381469727,28.989999771118164,27.20206069946289,45300
2023-11-30,28.899999618530273,29.469999313354492,27.420000076293945,29.450000762939453,27.633689880371094,36100
2023-12-01,29.639999389648438,30.020000457763672,29.639999389648438,30.020000457763672,28.168533325195312,75600
2023-12-04,29.5,30.020000457763672,29.5,30.0,28.14976692199707,90200
2023-12-05,29.969999313354492,30.030000686645508,29.5,29.989999771118164,28.140382766723633,40300
2023-12-06,29.93000030517578,30.09000015258789,28.850000381469727,28.860000610351562,27.080076217651367,66800
2023-12-07,28.309999465942383,28.309999465942383,27.0,27.079999923706055,25.857845306396484,53200
2023-12-08,27.329999923706055,28.040000915527344,27.31999969482422,27.959999084472656,26.69812774658203,28100
2023-12-11,28.059999465942383,28.479999542236328,27.219999313354492,27.579999923706055,26.335277557373047,28100
2023-12-12,27.479999542236328,27.59000015258789,26.200000762939453,26.719999313354492,25.51409149169922,42200
2023-12-13,26.719999313354492,27.139999389648438,26.399999618530273,26.8799991607666,25.666868209838867,26400
2023-12-14,26.90999984741211,27.309999465942383,26.299999237060547,26.530000686645508,25.332666397094727,28100
2023-12-15,26.489999771118164,27.760000228881836,26.489999771118164,27.040000915527344,25.819650650024414,42600
2023-12-18,27.6299991607666,29.06999969482422,27.510000228881836,28.799999237060547,27.500219345092773,54200
2023-12-19,29.059999465942383,30.540000915527344,28.979999542236328,30.520000457763672,29.142593383789062,69500
