Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,79.13999938964844,79.45999908447266,78.45999908447266,79.0,78.7765121459961,213800
2023-11-21,78.97000122070312,79.51499938964844,78.62000274658203,79.20999908447266,78.98591613769531,127200
2023-11-22,79.13999938964844,79.69999694824219,78.7699966430664,78.93000030517578,78.70671081542969,124500
2023-11-24,78.56999969482422,79.8499984741211,78.56999969482422,79.79000091552734,79.56427764892578,100700
2023-11-27,79.68000030517578,79.80000305175781,79.08999633789062,79.11000061035156,78.8862075805664,165500
2023-11-28,79.19999694824219,79.30000305175781,77.33000183105469,77.37000274658203,77.151123046875,171300
2023-11-29,77.9000015258789,78.16000366210938,76.30999755859375,76.58000183105469,76.36335754394531,276500
2023-11-30,77.12000274658203,77.61000061035156,76.08000183105469,77.1500015258789,76.93174743652344,222100
2023-12-01,77.0,79.45999908447266,76.5,79.08000183105469,78.85628509521484,1411800
2023-12-04,78.94000244140625,80.18499755859375,78.5999984741211,79.45999908447266,79.2352066040039,286000
2023-12-05,79.0999984741211,80.19000244140625,78.33999633789062,79.9800033569336,79.75374603271484,321100
2023-12-06,81.58000183105469,82.3499984741211,81.25,81.66999816894531,81.43895721435547,383200
2023-12-07,81.68000030517578,82.08000183105469,81.23999786376953,81.5,81.26943969726562,185300
2023-12-08,81.06999969482422,82.30000305175781,81.0,82.1500015258789,81.9176025390625,222000
2023-12-11,82.19000244140625,83.37000274658203,82.16000366210938,82.52999877929688,82.29652404785156,206900
2023-12-12,82.41000366210938,82.9749984741211,82.19999694824219,82.30999755859375,82.07713317871094,186100
2023-12-13,82.58999633789062,84.16000366210938,81.86000061035156,83.12999725341797,82.89482879638672,288400
2023-12-14,83.83999633789062,85.97000122070312,83.19999694824219,85.37999725341797,85.13846588134766,263900
2023-12-15,85.30999755859375,86.52999877929688,85.1449966430664,85.72000122070312,85.47750091552734,892400
2023-12-18,85.72000122070312,86.3499984741211,84.80000305175781,86.31999969482422,86.07579803466797,228400
2023-12-19,86.91000366210938,87.41000366210938,86.4749984741211,86.7699966430664,86.52452850341797,248500
2023-12-20,86.37999725341797,87.80999755859375,86.13999938964844,86.26000213623047,86.01598358154297,150500
2023-12-21,86.91999816894531,87.4000015258789,85.927001953125,86.58000183105469,86.33507537841797,137100
2023-12-22,87.29000091552734,87.97000122070312,85.88999938964844,87.01000213623047,86.76385498046875,101200
