Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,29.950000762939453,30.299999237060547,29.809999465942383,30.190000534057617,29.609256744384766,1218900
2023-11-21,29.940000534057617,30.209999084472656,29.739999771118164,29.8700008392334,29.295412063598633,1200600
2023-11-22,30.1200008392334,30.510000228881836,29.899999618530273,30.18000030517578,29.599449157714844,1144700
2023-11-24,30.209999084472656,30.709999084472656,30.15999984741211,30.5,29.913291931152344,607300
2023-11-27,30.190000534057617,30.399999618530273,29.959999084472656,30.229999542236328,29.64848518371582,1256400
2023-11-28,30.09000015258789,30.100000381469727,29.739999771118164,30.0,29.422910690307617,1883200
2023-11-29,30.350000381469727,30.790000915527344,29.989999771118164,30.0,29.422910690307617,1214100
2023-11-30,30.280000686645508,30.360000610351562,29.670000076293945,29.989999771118164,29.413103103637695,1154200
2023-12-01,29.959999084472656,31.450000762939453,29.75,31.329999923706055,30.727327346801758,3994600
2023-12-04,31.270000457763672,32.34000015258789,31.260000228881836,31.899999618530273,31.286361694335938,1405600
2023-12-05,31.600000381469727,31.8700008392334,30.479999542236328,30.709999084472656,30.119253158569336,1761400
2023-12-06,31.15999984741211,31.940000534057617,31.149999618530273,31.280000686645508,30.67828941345215,949300
2023-12-07,31.31999969482422,32.52000045776367,31.309999465942383,32.4900016784668,31.865015029907227,1549100
2023-12-08,32.25,32.72999954223633,32.099998474121094,32.099998474121094,31.643213272094727,1099000
2023-12-11,32.119998931884766,32.459999084472656,31.90999984741211,32.369998931884766,31.90937042236328,872900
2023-12-12,32.16999816894531,32.52000045776367,31.75,32.279998779296875,31.82065200805664,1232200
2023-12-13,32.20000076293945,33.45000076293945,31.200000762939453,33.290000915527344,32.816280364990234,1630900
2023-12-14,34.0,36.2599983215332,33.97999954223633,35.63999938964844,35.13283920288086,2682400
2023-12-15,35.81999969482422,36.099998474121094,35.279998779296875,35.470001220703125,34.96525955200195,3128400
2023-12-18,35.58000183105469,35.58000183105469,34.45000076293945,34.459999084472656,33.96963119506836,1314100
2023-12-19,34.66999816894531,35.27000045776367,34.630001068115234,35.22999954223633,34.72867202758789,960700
2023-12-20,34.959999084472656,35.630001068115234,34.59000015258789,34.599998474121094,34.10763931274414,1009900
2023-12-21,34.95000076293945,36.0099983215332,34.7599983215332,35.88999938964844,35.3792839050293,927700
2023-12-22,35.81999969482422,36.310001373291016,35.709999084472656,35.90999984741211,35.39899826049805,668200
2023-12-26,36.040000915527344,36.709999084472656,35.959999084472656,36.630001068115234,36.1087532043457,803600
