Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.439998626708984,48.689998626708984,46.439998626708984,47.04999923706055,47.04999923706055,1485700
2023-11-21,46.349998474121094,46.48500061035156,44.84000015258789,46.150001525878906,46.150001525878906,1333300
2023-11-22,47.2400016784668,47.43000030517578,46.18000030517578,46.84000015258789,46.84000015258789,1046200
2023-11-24,46.5099983215332,47.150001525878906,46.0,47.04999923706055,47.04999923706055,388100
2023-11-27,47.09000015258789,48.189998626708984,46.47999954223633,46.47999954223633,46.47999954223633,1019900
2023-11-28,46.33000183105469,47.994998931884766,46.22800064086914,47.599998474121094,47.599998474121094,1213200
2023-11-29,48.75,49.81999969482422,47.93000030517578,48.599998474121094,48.599998474121094,1826900
2023-11-30,48.939998626708984,49.65999984741211,47.689998626708984,48.34000015258789,48.34000015258789,1114600
2023-12-01,48.880001068115234,52.86000061035156,48.70500183105469,52.470001220703125,52.470001220703125,3819800
2023-12-04,52.439998626708984,54.29999923706055,52.220001220703125,52.93000030517578,52.93000030517578,8275600
2023-12-05,59.68000030517578,61.26499938964844,55.189998626708984,58.9900016784668,58.9900016784668,19202300
2023-12-06,59.9900016784668,62.209999084472656,59.40999984741211,60.099998474121094,60.099998474121094,4742600
2023-12-07,59.599998474121094,60.5099983215332,58.06999969482422,59.06999969482422,59.06999969482422,2962600
2023-12-08,57.900001525878906,59.4900016784668,57.21099853515625,59.20000076293945,59.20000076293945,2642200
2023-12-11,59.05500030517578,60.189998626708984,58.459999084472656,59.689998626708984,59.689998626708984,2595400
2023-12-12,59.91999816894531,61.691001892089844,59.310001373291016,61.560001373291016,61.560001373291016,2806100
2023-12-13,61.650001525878906,64.88999938964844,60.939998626708984,64.72000122070312,64.72000122070312,3512100
2023-12-14,64.80999755859375,67.55000305175781,63.900001525878906,64.80000305175781,64.80000305175781,5156200
2023-12-15,64.0,64.79000091552734,61.529998779296875,62.34000015258789,62.34000015258789,5350300
2023-12-18,62.40999984741211,65.05000305175781,62.04999923706055,63.880001068115234,63.880001068115234,2891100
2023-12-19,63.779998779296875,64.19000244140625,62.70000076293945,63.83000183105469,63.83000183105469,2324300
2023-12-20,62.93000030517578,63.900001525878906,61.40999984741211,61.7599983215332,61.7599983215332,2207400
2023-12-21,63.0099983215332,64.62200164794922,62.400001525878906,63.2400016784668,63.2400016784668,1899800
2023-12-22,63.5099983215332,64.0,62.84000015258789,63.189998626708984,63.189998626708984,1193600
2023-12-26,63.0,64.97000122070312,62.4900016784668,64.47000122070312,64.47000122070312,1222200
2023-12-27,64.63999938964844,65.5199966430664,63.79999923706055,64.12999725341797,64.12999725341797,840300
2023-12-28,63.95000076293945,65.12999725341797,63.685001373291016,64.62000274658203,64.62000274658203,1000600
2023-12-29,64.12000274658203,64.8499984741211,62.77000045776367,62.959999084472656,62.959999084472656,1235200
2024-01-02,61.59000015258789,62.0,58.790000915527344,60.040000915527344,60.040000915527344,2153200
2024-01-03,59.310001373291016,59.9900016784668,57.744998931884766,58.349998474121094,58.349998474121094,1393700
2024-01-04,58.400001525878906,59.09000015258789,57.43000030517578,57.58000183105469,57.58000183105469,1638100
2024-01-05,57.0,58.459999084472656,56.400001525878906,57.0,57.0,1257100
2024-01-08,59.22999954223633,60.689998626708984,58.79999923706055,59.650001525878906,59.650001525878906,1501200
2024-01-09,59.06999969482422,61.849998474121094,59.06999969482422,61.290000915527344,61.290000915527344,1757900
2024-01-10,61.58000183105469,62.58000183105469,60.20000076293945,62.290000915527344,62.290000915527344,1542600
2024-01-11,62.52000045776367,62.97999954223633,60.7599983215332,62.029998779296875,62.029998779296875,1324200
2024-01-12,62.779998779296875,62.779998779296875,60.775001525878906,61.560001373291016,61.560001373291016,1066300
2024-01-16,61.0099983215332,63.65999984741211,60.779998779296875,62.72999954223633,62.72999954223633,2280600
2024-01-17,61.630001068115234,65.12000274658203,59.880001068115234,63.459999084472656,63.459999084472656,2852500
