Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.649999618530273,23.649999618530273,23.5,23.5,22.0382137298584,3200
2023-11-21,23.584999084472656,23.584999084472656,23.54599952697754,23.54599952697754,22.08135223388672,1200
2023-11-22,23.510000228881836,23.770000457763672,23.510000228881836,23.68000030517578,22.207015991210938,3400
2023-11-24,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.207015991210938,0
2023-11-27,23.65999984741211,23.85099983215332,23.65999984741211,23.75,22.27266502380371,900
2023-11-28,23.850000381469727,23.850000381469727,23.75,23.75,22.27266502380371,1500
2023-11-29,23.719999313354492,23.78700065612793,23.719999313354492,23.719999313354492,22.244529724121094,700
2023-11-30,23.799999237060547,24.079999923706055,23.670000076293945,23.670000076293945,22.19763946533203,1300
2023-12-01,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.21639633178711,200
2023-12-04,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,22.21639633178711,500
2023-12-05,23.690000534057617,23.760000228881836,23.690000534057617,23.760000228881836,22.28204345703125,700
2023-12-06,24.100000381469727,24.100000381469727,24.0,24.017000198364258,22.523056030273438,800
2023-12-07,24.0,24.100000381469727,24.0,24.100000381469727,22.600893020629883,4100
2023-12-08,24.06999969482422,24.06999969482422,23.739999771118164,23.905000686645508,22.41802215576172,1200
2023-12-11,24.0,24.1299991607666,24.0,24.1299991607666,22.629026412963867,1300
2023-12-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,22.629026412963867,0
2023-12-13,23.84600067138672,24.139999389648438,23.84600067138672,24.139999389648438,22.638402938842773,1000
2023-12-14,24.18000030517578,24.239999771118164,23.899999618530273,23.950000762939453,22.460224151611328,3700
2023-12-15,23.988000869750977,23.988000869750977,23.988000869750977,23.988000869750977,22.495859146118164,400
2023-12-18,24.239999771118164,24.25,24.049999237060547,24.049999237060547,22.554000854492188,600
2023-12-19,23.940000534057617,24.049999237060547,23.940000534057617,23.979999542236328,22.48835563659668,400
2023-12-20,23.979999542236328,24.170000076293945,23.729999542236328,23.920000076293945,22.43208885192871,3300
2023-12-21,23.979999542236328,24.190000534057617,23.979999542236328,24.190000534057617,22.685293197631836,1900
2023-12-22,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.685293197631836,0
2023-12-26,24.18000030517578,24.190000534057617,23.899999618530273,24.100000381469727,22.600893020629883,5000
2023-12-27,24.0,24.18000030517578,24.0,24.18000030517578,22.67591667175293,600
2023-12-28,23.871999740600586,24.190000534057617,23.871999740600586,24.05699920654297,22.560565948486328,3100
2023-12-29,24.222000122070312,24.354999542236328,23.93000030517578,23.93000030517578,22.44146728515625,2200
2024-01-02,24.070999145507812,24.5,24.070999145507812,24.5,22.976009368896484,700
2024-01-03,24.25,24.41900062561035,24.25,24.299999237060547,22.7884521484375,4100
2024-01-04,24.5,24.5,24.389999389648438,24.399999618530273,22.88222885131836,2800
2024-01-05,24.31999969482422,24.3439998626709,24.31999969482422,24.3439998626709,22.829713821411133,300
2024-01-08,24.31999969482422,24.336999893188477,24.31999969482422,24.31999969482422,22.807207107543945,2100
2024-01-09,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,22.883167266845703,500
2024-01-10,24.5,24.5,24.5,24.5,22.976009368896484,500
2024-01-11,24.100000381469727,24.100000381469727,24.020000457763672,24.049999237060547,22.919782638549805,800
2024-01-12,24.280000686645508,24.290000915527344,24.200000762939453,24.200000762939453,23.06273651123047,900
2024-01-16,24.299999237060547,24.299999237060547,23.950000762939453,23.969999313354492,22.843544006347656,1700
2024-01-17,24.100000381469727,24.100000381469727,23.959999084472656,23.989999771118164,22.86260414123535,3400
2024-01-18,24.200000762939453,24.25,24.170000076293945,24.19700050354004,23.059877395629883,2200
2024-01-19,24.21299934387207,24.21299934387207,24.21299934387207,24.21299934387207,23.075122833251953,400
2024-01-22,24.249000549316406,24.25,24.020000457763672,24.020000457763672,22.891193389892578,1300
2024-01-23,24.25,24.299999237060547,24.1200008392334,24.15999984741211,23.024616241455078,1400
2024-01-24,24.235000610351562,24.299999237060547,24.229999542236328,24.290000915527344,23.14850616455078,2200
2024-01-25,24.236000061035156,24.350000381469727,24.236000061035156,24.350000381469727,23.205686569213867,1100
2024-01-26,24.242000579833984,24.273000717163086,24.242000579833984,24.25,23.11038589477539,4300
2024-01-29,24.31100082397461,24.3799991607666,24.006000518798828,24.006000518798828,22.877853393554688,6000
2024-01-30,24.180999755859375,24.180999755859375,24.052000045776367,24.059999465942383,22.92931365966797,2000
2024-01-31,24.389999389648438,24.389999389648438,23.93000030517578,23.93000030517578,22.805423736572266,6800
2024-02-01,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.805423736572266,0
2024-02-02,24.159000396728516,24.3700008392334,24.143999099731445,24.3700008392334,23.224746704101562,2500
2024-02-05,24.19499969482422,24.389999389648438,24.19499969482422,24.222000122070312,23.083702087402344,1700
2024-02-06,24.222000122070312,24.222000122070312,24.222000122070312,24.222000122070312,23.083702087402344,0
2024-02-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.224746704101562,200
2024-02-08,24.375999450683594,24.375999450683594,24.329999923706055,24.329999923706055,23.186626434326172,4300
2024-02-09,24.3700008392334,24.389999389648438,24.3700008392334,24.389999389648438,23.243804931640625,500
2024-02-12,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,23.243804931640625,0
2024-02-13,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.224746704101562,600
2024-02-14,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.224746704101562,0
2024-02-15,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.224746704101562,0
2024-02-16,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.224746704101562,0
2024-02-20,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,23.15803337097168,1700
2024-02-21,24.299999237060547,24.389999389648438,24.299999237060547,24.389999389648438,23.243804931640625,1000
2024-02-22,24.344999313354492,24.389999389648438,24.344999313354492,24.350000381469727,23.205686569213867,600
2024-02-23,24.367000579833984,24.3700008392334,24.233999252319336,24.290000915527344,23.14850616455078,3400
2024-02-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.15803337097168,500
2024-02-27,24.299999237060547,24.299999237060547,24.274999618530273,24.299999237060547,23.15803337097168,8900
2024-02-28,24.260000228881836,24.299999237060547,24.110000610351562,24.280000686645508,23.138975143432617,4600
2024-02-29,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.138975143432617,300
2024-03-01,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,23.138975143432617,0
2024-03-04,24.260000228881836,24.264999389648438,24.149999618530273,24.229999542236328,23.091323852539062,1000
2024-03-05,24.277000427246094,24.399999618530273,24.25,24.399999618530273,23.25333595275879,8000
2024-03-06,24.360000610351562,24.360000610351562,24.274999618530273,24.299999237060547,23.15803337097168,7200
2024-03-07,24.270000457763672,24.3700008392334,24.21500015258789,24.233999252319336,23.095136642456055,6500
2024-03-08,24.299999237060547,24.3700008392334,24.25,24.3700008392334,23.224746704101562,3100
2024-03-11,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,23.224746704101562,0
2024-03-12,24.260000228881836,24.260000228881836,24.25,24.25,23.11038589477539,900
2024-03-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.15803337097168,100
2024-03-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.15803337097168,0
2024-03-15,24.200000762939453,24.200000762939453,24.18000030517578,24.18000030517578,23.04367446899414,600
2024-03-18,24.283000946044922,24.299999237060547,24.25,24.299999237060547,23.15803337097168,1400
2024-03-19,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,23.210451126098633,300
2024-03-20,24.020000457763672,24.290000915527344,24.0,24.290000915527344,23.14850616455078,2300
2024-03-21,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,23.14850616455078,0
2024-03-22,24.349000930786133,24.360000610351562,24.349000930786133,24.360000610351562,23.21521759033203,1000
2024-03-25,24.219999313354492,24.257999420166016,24.15999984741211,24.25,23.11038589477539,1000
