Date,Open,High,Low,Close,Adj Close,Volume
2024-10-18,7.360000133514404,7.440000057220459,7.110000133514404,7.340000152587891,7.340000152587891,61400
2024-10-21,7.489999771118164,7.550000190734863,7.28000020980835,7.489999771118164,7.489999771118164,25300
2024-10-22,7.599999904632568,8.0,7.519999980926514,7.795000076293945,7.795000076293945,63200
2024-10-23,8.289999961853027,9.220000267028809,8.289999961853027,8.850000381469727,8.850000381469727,200000
2024-10-24,9.75,10.869999885559082,9.229000091552734,10.779999732971191,10.779999732971191,218200
2024-10-25,11.140000343322754,12.649999618530273,9.720000267028809,10.680000305175781,10.680000305175781,300300
2024-10-28,11.300000190734863,11.300000190734863,9.619999885559082,10.9399995803833,10.9399995803833,120400
2024-10-29,10.399999618530273,10.399999618530273,8.0600004196167,9.180000305175781,9.180000305175781,139800
2024-10-30,9.319999694824219,9.899999618530273,8.5,9.640000343322754,9.640000343322754,51800
2024-10-31,10.0,10.59000015258789,9.260000228881836,9.920000076293945,9.920000076293945,32100
2024-11-01,10.369999885559082,10.369999885559082,8.649999618530273,9.475000381469727,9.475000381469727,84900
2024-11-04,9.510000228881836,9.550000190734863,8.199999809265137,8.329999923706055,8.329999923706055,64500
2024-11-05,8.180000305175781,9.335000038146973,7.980000019073486,9.149999618530273,9.149999618530273,74600
2024-11-06,8.90999984741211,8.989999771118164,7.800000190734863,8.449999809265137,8.449999809265137,43200
2024-11-07,8.119999885559082,8.34000015258789,7.550000190734863,8.34000015258789,8.34000015258789,42400
2024-11-08,7.909999847412109,8.34000015258789,7.0,7.480000019073486,7.480000019073486,85500
2024-11-11,7.170000076293945,8.25,7.159999847412109,7.650000095367432,7.650000095367432,54700
2024-11-12,7.510000228881836,8.289999961853027,7.4710001945495605,7.820000171661377,7.820000171661377,34500
2024-11-13,7.800000190734863,7.940000057220459,7.46999979019165,7.550000190734863,7.550000190734863,18500
2024-11-14,7.46999979019165,8.130000114440918,7.449999809265137,8.119999885559082,8.119999885559082,36300
2024-11-15,8.489999771118164,8.489999771118164,7.809999942779541,7.900000095367432,7.900000095367432,19000
2024-11-18,8.0,8.095000267028809,7.340000152587891,7.340000152587891,7.340000152587891,62031
