Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,9.729999542236328,10.069999694824219,9.729999542236328,9.819999694824219,9.819999694824219,13600
2023-11-21,9.800000190734863,10.390000343322754,9.770000457763672,9.800000190734863,9.800000190734863,11600
2023-11-22,9.989999771118164,10.020000457763672,9.789999961853027,9.970000267028809,9.970000267028809,4400
2023-11-24,9.770000457763672,10.5,9.770000457763672,10.3100004196167,10.3100004196167,11500
2023-11-27,9.899999618530273,10.180000305175781,9.779999732971191,9.779999732971191,9.779999732971191,12500
2023-11-28,10.0,10.119999885559082,9.819999694824219,9.899999618530273,9.899999618530273,4200
2023-11-29,9.920000076293945,10.300000190734863,9.899999618530273,9.930000305175781,9.930000305175781,9100
2023-11-30,10.229999542236328,10.350000381469727,9.800000190734863,9.800000190734863,9.800000190734863,6900
2023-12-01,9.859999656677246,10.050000190734863,9.75,10.0,10.0,8500
2023-12-04,9.800000190734863,9.800000190734863,8.630000114440918,9.210000038146973,9.210000038146973,16400
2023-12-05,9.149999618530273,9.149999618530273,8.9399995803833,8.9399995803833,8.9399995803833,4500
2023-12-06,8.489999771118164,9.470000267028809,8.489999771118164,8.800000190734863,8.800000190734863,6600
2023-12-07,9.0,9.15999984741211,8.8100004196167,8.8100004196167,8.8100004196167,2700
2023-12-08,8.819999694824219,9.59000015258789,8.819999694824219,9.25,9.25,6600
2023-12-11,9.170000076293945,9.300000190734863,9.020000457763672,9.039999961853027,9.039999961853027,2300
2023-12-12,9.210000038146973,9.210000038146973,9.050000190734863,9.050000190734863,9.050000190734863,2400
2023-12-13,8.869999885559082,9.029999732971191,8.520000457763672,8.8100004196167,8.8100004196167,6900
2023-12-14,8.8100004196167,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,10700
2023-12-15,8.800000190734863,9.4399995803833,8.510000228881836,8.510000228881836,8.510000228881836,17600
2023-12-18,8.510000228881836,8.510000228881836,7.809999942779541,7.809999942779541,7.809999942779541,6000
2023-12-19,7.599999904632568,8.380000114440918,7.25,7.25,7.25,14100
2023-12-20,7.25,7.690000057220459,6.869999885559082,6.889999866485596,6.889999866485596,12900
2023-12-21,6.989999771118164,7.690000057220459,6.75,6.769999980926514,6.769999980926514,14700
2023-12-22,7.010000228881836,7.010000228881836,6.699999809265137,6.75,6.75,16500
2023-12-26,6.860000133514404,7.059999942779541,6.710000038146973,6.75,6.75,10300
2023-12-27,6.670000076293945,6.800000190734863,6.079999923706055,6.53000020980835,6.53000020980835,20700
2023-12-28,6.5,6.769999980926514,6.320000171661377,6.320000171661377,6.320000171661377,23600
2023-12-29,6.119999885559082,7.630000114440918,5.849999904632568,7.630000114440918,7.630000114440918,24800
2024-01-02,7.389999866485596,8.0,7.019999980926514,8.0,8.0,6800
2024-01-03,8.0,9.319999694824219,8.0,8.600000381469727,8.600000381469727,19000
2024-01-04,9.15999984741211,9.399999618530273,8.350000381469727,9.399999618530273,9.399999618530273,9600
2024-01-05,9.6899995803833,9.6899995803833,9.289999961853027,9.399999618530273,9.399999618530273,1800
2024-01-08,8.869999885559082,9.5,8.869999885559082,9.239999771118164,9.239999771118164,3000
2024-01-09,9.140000343322754,9.449999809265137,9.140000343322754,9.449999809265137,9.449999809265137,5300
2024-01-10,9.149999618530273,10.319999694824219,9.149999618530273,9.279999732971191,9.279999732971191,9700
2024-01-11,9.989999771118164,9.989999771118164,8.859999656677246,9.399999618530273,9.399999618530273,11200
2024-01-12,9.890000343322754,9.890000343322754,8.789999961853027,8.789999961853027,8.789999961853027,4800
2024-01-16,9.1899995803833,9.279999732971191,9.0600004196167,9.149999618530273,9.149999618530273,6800
2024-01-17,9.100000381469727,9.100000381469727,8.9399995803833,9.0600004196167,9.0600004196167,7600
2024-01-18,8.989999771118164,9.119999885559082,8.819999694824219,9.100000381469727,9.100000381469727,5700
2024-01-19,9.300000190734863,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,8300
2024-01-22,9.069999694824219,9.300000190734863,8.949999809265137,9.0,9.0,18700
2024-01-23,8.880000114440918,9.220000267028809,8.819999694824219,8.829999923706055,8.829999923706055,28000
2024-01-24,8.899999618530273,9.1899995803833,8.829999923706055,9.010000228881836,9.010000228881836,5100
2024-01-25,8.890000343322754,9.180000305175781,8.890000343322754,9.180000305175781,9.180000305175781,2400
2024-01-26,9.0,9.239999771118164,9.0,9.239999771118164,9.239999771118164,2300
2024-01-29,9.020000457763672,9.15999984741211,8.279999732971191,8.720000267028809,8.720000267028809,8500
2024-01-30,9.270000457763672,9.270000457763672,8.510000228881836,8.550000190734863,8.550000190734863,3000
2024-01-31,8.600000381469727,8.880000114440918,8.300000190734863,8.34000015258789,8.34000015258789,5500
