Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.399999618530273,9.765000343322754,8.399999618530273,8.75,8.75,31526
2023-11-21,9.100000381469727,9.800000190734863,8.470000267028809,8.574999809265137,8.574999809265137,18500
2023-11-22,8.364999771118164,8.645000457763672,7.349999904632568,7.454999923706055,7.454999923706055,24326
2023-11-24,7.735000133514404,7.945000171661377,7.59499979019165,7.735000133514404,7.735000133514404,10446
2023-11-27,7.769999980926514,8.050000190734863,6.929999828338623,7.0,7.0,25906
2023-11-28,7.0,7.244999885559082,6.824999809265137,6.824999809265137,6.824999809265137,14997
2023-11-29,7.0,7.420000076293945,6.684999942779541,6.860000133514404,6.860000133514404,21937
2023-11-30,6.965000152587891,7.525000095367432,6.789999961853027,7.070000171661377,7.070000171661377,27011
2023-12-01,7.349999904632568,7.769999980926514,7.0,7.28000020980835,7.28000020980835,30729
2023-12-04,7.349999904632568,8.399999618530273,7.349999904632568,7.769999980926514,7.769999980926514,24900
2023-12-05,7.875,9.100000381469727,7.804999828338623,8.925000190734863,8.925000190734863,35406
2023-12-06,8.75,9.449999809265137,8.4350004196167,8.539999961853027,8.539999961853027,20634
2023-12-07,8.75,8.819999694824219,7.244999885559082,7.489999771118164,7.489999771118164,33683
2023-12-08,7.559999942779541,7.980000019073486,7.559999942779541,7.664999961853027,7.664999961853027,10220
2023-12-11,7.664999961853027,7.699999809265137,6.474999904632568,6.71999979019165,6.71999979019165,22991
2023-12-12,6.614999771118164,7.175000190734863,6.614999771118164,6.684999942779541,6.684999942779541,16603
2023-12-13,6.71999979019165,6.789999961853027,5.949999809265137,6.579999923706055,6.579999923706055,25271
2023-12-14,6.789999961853027,6.789999961853027,5.949999809265137,6.054999828338623,6.054999828338623,35391
2023-12-15,6.369999885559082,6.369999885559082,5.389999866485596,5.494999885559082,5.494999885559082,49163
2023-12-18,5.599999904632568,5.949999809265137,5.25,5.284999847412109,5.284999847412109,38434
2023-12-19,5.355000019073486,5.565000057220459,4.900000095367432,5.25,5.25,46091
2023-12-20,5.144999980926514,5.284999847412109,4.409999847412109,4.760000228881836,4.760000228881836,74571
2023-12-21,4.690000057220459,5.599999904632568,4.690000057220459,5.599999904632568,5.599999904632568,36211
2023-12-22,5.425000190734863,6.019999980926514,5.25,5.949999809265137,5.949999809265137,27914
2023-12-26,6.125,6.40500020980835,5.949999809265137,6.125,6.125,22823
2023-12-27,5.949999809265137,6.264999866485596,5.25,6.195000171661377,6.195000171661377,23320
2023-12-28,6.090000152587891,6.40500020980835,6.090000152587891,6.369999885559082,6.369999885559082,14626
2023-12-29,6.125,6.335000038146973,6.019999980926514,6.090000152587891,6.090000152587891,19540
2024-01-02,6.230000019073486,6.230000019073486,5.25,5.25,5.25,34591
2024-01-03,5.25,5.599999904632568,5.215000152587891,5.284999847412109,5.284999847412109,28240
2024-01-04,5.144999980926514,6.019999980926514,5.144999980926514,5.84499979019165,5.84499979019165,48143
2024-01-05,6.230000019073486,6.230000019073486,5.25,5.389999866485596,5.389999866485596,46357
2024-01-08,5.599999904632568,7.525000095367432,5.355000019073486,6.894999980926514,6.894999980926514,62829
2024-01-09,7.034999847412109,7.385000228881836,6.824999809265137,7.139999866485596,7.139999866485596,32454
2024-01-10,7.385000228881836,7.699999809265137,6.755000114440918,7.244999885559082,7.244999885559082,22049
2024-01-11,7.28000020980835,7.28000020980835,6.474999904632568,6.684999942779541,6.684999942779541,25403
2024-01-12,7.034999847412109,7.28000020980835,6.824999809265137,6.894999980926514,6.894999980926514,22963
2024-01-16,7.454999923706055,7.454999923706055,6.300000190734863,6.300000190734863,6.300000190734863,27029
2024-01-17,6.335000038146973,6.335000038146973,5.775000095367432,6.054999828338623,6.054999828338623,16977
2024-01-18,6.474999904632568,6.474999904632568,5.635000228881836,5.985000133514404,5.985000133514404,14051
2024-01-19,6.300000190734863,6.300000190734863,5.670000076293945,5.880000114440918,5.880000114440918,15714
2024-01-22,5.914999961853027,6.300000190734863,5.670000076293945,5.985000133514404,5.985000133514404,11083
2024-01-23,5.985000133514404,5.985000133514404,5.670000076293945,5.670000076293945,5.670000076293945,8683
2024-01-24,5.809999942779541,5.880000114440918,5.355000019073486,5.53000020980835,5.53000020980835,13446
2024-01-25,5.949999809265137,5.949999809265137,5.389999866485596,5.425000190734863,5.425000190734863,12877
2024-01-26,5.565000057220459,5.949999809265137,5.53000020980835,5.809999942779541,5.809999942779541,11323
2024-01-29,5.949999809265137,6.054999828338623,5.460000038146973,5.599999904632568,5.599999904632568,16074
2024-01-30,5.599999904632568,6.019999980926514,5.425000190734863,5.739999771118164,5.739999771118164,7760
2024-01-31,5.670000076293945,6.545000076293945,5.635000228881836,6.019999980926514,6.019999980926514,22040
2024-02-01,5.914999961853027,6.264999866485596,5.670000076293945,6.264999866485596,6.264999866485596,8686
2024-02-02,6.090000152587891,6.684999942779541,5.949999809265137,5.985000133514404,5.985000133514404,15257
2024-02-05,6.335000038146973,6.614999771118164,5.389999866485596,6.159999847412109,6.159999847412109,13111
2024-02-06,5.985000133514404,6.230000019073486,5.809999942779541,6.054999828338623,6.054999828338623,12131
2024-02-07,6.230000019073486,6.369999885559082,5.635000228881836,5.739999771118164,5.739999771118164,17877
2024-02-08,5.949999809265137,6.335000038146973,5.809999942779541,6.230000019073486,6.230000019073486,20697
2024-02-09,6.019999980926514,7.315000057220459,6.019999980926514,7.0,7.0,34257
2024-02-12,7.349999904632568,7.699999809265137,6.824999809265137,7.315000057220459,7.315000057220459,24840
2024-02-13,7.315000057220459,8.399999618530273,7.0,7.0,7.0,43166
2024-02-14,7.349999904632568,9.0649995803833,7.175000190734863,8.78499984741211,8.78499984741211,71569
2024-02-15,9.274999618530273,9.869999885559082,8.225000381469727,8.925000190734863,8.925000190734863,40374
2024-02-16,9.449999809265137,10.010000228881836,8.050000190734863,8.225000381469727,8.225000381469727,25206
2024-02-20,7.945000171661377,8.470000267028809,6.300000190734863,6.789999961853027,6.789999961853027,44351
2024-02-21,7.175000190734863,7.28000020980835,6.789999961853027,7.244999885559082,7.244999885559082,10903
2024-02-22,7.315000057220459,7.699999809265137,6.824999809265137,7.105000019073486,7.105000019073486,15283
2024-02-23,7.210000038146973,8.225000381469727,7.0,7.699999809265137,7.699999809265137,18586
2024-02-26,8.050000190734863,8.4350004196167,7.769999980926514,8.015000343322754,8.015000343322754,13923
2024-02-27,7.769999980926514,9.100000381469727,7.769999980926514,8.4350004196167,8.4350004196167,24414
2024-02-28,8.854999542236328,8.890000343322754,8.085000038146973,8.399999618530273,8.399999618530273,12683
2024-02-29,8.75,8.994999885559082,8.399999618530273,8.680000305175781,8.680000305175781,18037
2024-03-01,9.135000228881836,9.135000228881836,7.699999809265137,7.699999809265137,7.699999809265137,22874
2024-03-04,8.364999771118164,8.399999618530273,7.28000020980835,7.28000020980835,7.28000020980835,16649
2024-03-05,7.315000057220459,7.59499979019165,6.40500020980835,6.614999771118164,6.614999771118164,36111
2024-03-06,6.755000114440918,7.105000019073486,6.650000095367432,6.755000114440918,6.755000114440918,15129
2024-03-07,6.789999961853027,7.0,6.300000190734863,6.335000038146973,6.335000038146973,22989
2024-03-08,6.579999923706055,7.630000114440918,6.474999904632568,6.684999942779541,6.684999942779541,29560
2024-03-11,6.650000095367432,7.210000038146973,6.579999923706055,6.755000114440918,6.755000114440918,19806
2024-03-12,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,12134
2024-03-13,6.650000095367432,7.875,6.650000095367432,7.139999866485596,7.139999866485596,21566
2024-03-14,7.349999904632568,7.420000076293945,6.684999942779541,6.789999961853027,6.789999961853027,23826
2024-03-15,6.650000095367432,7.875,6.650000095367432,7.525000095367432,7.525000095367432,52240
2024-03-18,7.875,9.65999984741211,7.175000190734863,8.574999809265137,8.574999809265137,78743
2024-03-19,8.854999542236328,11.024999618530273,8.75,9.135000228881836,9.135000228881836,90797
