Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7400000095367432,42400
2023-11-21,0.75,0.7900000214576721,0.75,0.75,0.75,21600
2023-11-22,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,14000
2023-11-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,16900
2023-11-27,0.800000011920929,0.800000011920929,0.75,0.75,0.75,14100
2023-11-28,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,97700
2023-11-29,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,53300
2023-11-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,9600
2023-12-01,0.800000011920929,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,72900
2023-12-04,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,25000
2023-12-05,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,22600
2023-12-06,0.7599999904632568,0.800000011920929,0.75,0.75,0.75,30100
2023-12-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,12000
2023-12-08,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,10300
2023-12-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,9700
2023-12-12,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75,29900
2023-12-13,0.75,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,69300
2023-12-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721,31900
2023-12-15,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,48400
2023-12-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,2500
2023-12-19,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,48500
2023-12-20,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,9900
2023-12-21,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,3400
2023-12-22,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563,36400
2023-12-26,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,21900
2023-12-27,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,145100
2023-12-28,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,67600
2023-12-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,19300
2024-01-02,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,38300
2024-01-03,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,9100
2024-01-04,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,11000
2024-01-05,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,21900
2024-01-08,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,20800
2024-01-09,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,23400
2024-01-10,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,33600
2024-01-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,23300
2024-01-12,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,9900
2024-01-16,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8199999928474426,0.8199999928474426,11800
2024-01-17,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,16900
2024-01-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,7600
2024-01-19,0.7799999713897705,0.800000011920929,0.75,0.75,0.75,28700
2024-01-22,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,6500
2024-01-23,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,16200
2024-01-24,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929,38600
2024-01-25,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721,31600
2024-01-26,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,10100
2024-01-29,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.7900000214576721,20900
2024-01-30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,7300
2024-01-31,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721,15200
2024-02-01,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,21400
2024-02-02,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,53200
2024-02-05,0.8100000023841858,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,26200
2024-02-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8399999737739563,0.8399999737739563,35700
2024-02-07,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,0.8100000023841858,42700
2024-02-08,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.8199999928474426,13100
2024-02-09,0.800000011920929,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,19500
2024-02-12,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,8300
2024-02-13,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,14900
2024-02-14,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8600000143051147,0.8600000143051147,65200
2024-02-15,0.8100000023841858,0.8600000143051147,0.75,0.8399999737739563,0.8399999737739563,45300
2024-02-16,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,53900
2024-02-20,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,91900
2024-02-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,25700
2024-02-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,22100
2024-02-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,17300
2024-02-26,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,15600
2024-02-27,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0,1.0,51700
2024-02-28,1.0199999809265137,1.090000033378601,0.9900000095367432,1.059999942779541,1.059999942779541,64700
2024-02-29,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,202000
2024-03-01,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,39000
