Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.150000095367432,4.210000038146973,4.099999904632568,4.210000038146973,4.210000038146973,4200
2023-11-21,4.070000171661377,4.159999847412109,4.070000171661377,4.070000171661377,4.070000171661377,1500
2023-11-22,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,2400
2023-11-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300
2023-11-27,4.159999847412109,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,2700
2023-11-28,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,400
2023-11-29,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,400
2023-11-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200
2023-12-01,4.150000095367432,4.159999847412109,4.090000152587891,4.090000152587891,4.090000152587891,9300
2023-12-04,4.079999923706055,4.239999771118164,4.0,4.010000228881836,4.010000228881836,16000
2023-12-05,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,4.03000020980835,1300
2023-12-06,4.050000190734863,4.210000038146973,4.03000020980835,4.059999942779541,4.059999942779541,5400
2023-12-07,4.039999961853027,4.059999942779541,4.03000020980835,4.050000190734863,4.050000190734863,2500
2023-12-08,4.110000133514404,4.349999904632568,4.110000133514404,4.329999923706055,4.329999923706055,21800
2023-12-11,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,4.289999961853027,2200
2023-12-12,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1000
2023-12-13,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,4.300000190734863,8600
2023-12-14,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,3100
2023-12-15,4.320000171661377,4.510000228881836,4.300000190734863,4.510000228881836,4.510000228881836,54000
2023-12-18,4.449999809265137,4.449999809265137,4.309999942779541,4.309999942779541,4.309999942779541,2300
2023-12-19,4.420000076293945,4.449999809265137,4.329999923706055,4.329999923706055,4.329999923706055,2500
2023-12-20,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,900
2023-12-21,4.360000133514404,4.400000095367432,4.360000133514404,4.389999866485596,4.389999866485596,2000
2023-12-22,4.380000114440918,4.389999866485596,4.369999885559082,4.389999866485596,4.389999866485596,2600
2023-12-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,700
2023-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-12-28,4.380000114440918,4.400000095367432,4.28000020980835,4.389999866485596,4.389999866485596,1900
2023-12-29,4.300000190734863,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,2100
2024-01-02,4.400000095367432,4.980000019073486,4.400000095367432,4.690000057220459,4.690000057220459,20700
2024-01-03,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,12000
2024-01-04,4.900000095367432,4.900000095367432,4.789999961853027,4.829999923706055,4.829999923706055,13800
2024-01-05,4.849999904632568,4.889999866485596,4.829999923706055,4.889999866485596,4.889999866485596,7500
2024-01-08,4.900000095367432,4.900000095367432,4.840000152587891,4.849999904632568,4.849999904632568,7500
2024-01-09,4.809999942779541,4.809999942779541,4.590000152587891,4.650000095367432,4.650000095367432,9500
2024-01-10,4.829999923706055,4.829999923706055,4.659999847412109,4.820000171661377,4.820000171661377,1700
2024-01-11,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,4.820000171661377,1700
2024-01-12,4.820000171661377,4.820000171661377,4.75,4.800000190734863,4.800000190734863,1100
2024-01-16,4.519999980926514,4.800000190734863,4.519999980926514,4.800000190734863,4.800000190734863,1500
2024-01-17,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.820000171661377,1900
2024-01-18,4.710000038146973,4.760000228881836,4.630000114440918,4.760000228881836,4.760000228881836,8100
2024-01-19,4.659999847412109,4.679999828338623,4.639999866485596,4.659999847412109,4.659999847412109,2900
2024-01-22,4.630000114440918,4.670000076293945,4.619999885559082,4.619999885559082,4.619999885559082,2400
2024-01-23,4.619999885559082,4.630000114440918,4.340000152587891,4.519999980926514,4.519999980926514,8300
2024-01-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1500
2024-01-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,900
2024-01-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,600
2024-01-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2024-01-30,4.389999866485596,4.420000076293945,4.320000171661377,4.420000076293945,4.420000076293945,3700
2024-01-31,4.409999847412109,4.420000076293945,4.349999904632568,4.349999904632568,4.349999904632568,1100
2024-02-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2024-02-02,4.360000133514404,4.449999809265137,4.360000133514404,4.449999809265137,4.449999809265137,800
2024-02-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,800
2024-02-06,4.380000114440918,4.699999809265137,4.380000114440918,4.5,4.5,3300
2024-02-07,4.369999885559082,4.5,4.369999885559082,4.480000019073486,4.480000019073486,9300
2024-02-08,4.449999809265137,4.480000019073486,4.440000057220459,4.480000019073486,4.480000019073486,1100
2024-02-09,4.420000076293945,4.460000038146973,4.400000095367432,4.460000038146973,4.460000038146973,1000
2024-02-12,4.480000019073486,4.480000019073486,4.360000133514404,4.360000133514404,4.360000133514404,1500
2024-02-13,4.380000114440918,4.380000114440918,4.360000133514404,4.360000133514404,4.360000133514404,600
2024-02-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300
2024-02-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,200
2024-02-16,4.429999828338623,4.440000057220459,4.429999828338623,4.440000057220459,4.440000057220459,500
2024-02-20,4.400000095367432,4.519999980926514,4.389999866485596,4.400000095367432,4.400000095367432,2400
2024-02-21,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,4.53000020980835,3000
2024-02-22,4.519999980926514,4.53000020980835,4.420000076293945,4.53000020980835,4.53000020980835,2500
2024-02-23,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,100
2024-02-26,4.5,4.5,4.5,4.5,4.5,400
2024-02-27,4.480000019073486,4.610000133514404,4.389999866485596,4.610000133514404,4.610000133514404,8300
2024-02-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0
2024-02-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500
2024-03-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2024-03-04,4.46999979019165,4.46999979019165,4.420000076293945,4.429999828338623,4.429999828338623,1400
2024-03-05,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,4.480000019073486,600
2024-03-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,400
2024-03-07,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,4.46999979019165,300
2024-03-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,300
2024-03-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0
2024-03-12,4.590000152587891,4.590000152587891,4.400000095367432,4.400000095367432,4.400000095367432,600
2024-03-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,600
2024-03-14,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1100
2024-03-15,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,4.550000190734863,4600
2024-03-18,4.739999771118164,4.739999771118164,4.409999847412109,4.409999847412109,4.409999847412109,3400
2024-03-19,4.409999847412109,4.630000114440918,4.409999847412109,4.440000057220459,4.440000057220459,2200
2024-03-20,4.389999866485596,4.409999847412109,4.389999866485596,4.409999847412109,4.409999847412109,900
2024-03-21,4.420000076293945,4.5,4.400000095367432,4.480000019073486,4.480000019073486,5000
2024-03-22,4.429999828338623,4.559999942779541,4.429999828338623,4.559999942779541,4.559999942779541,4300
2024-03-25,4.809999942779541,4.820000171661377,4.429999828338623,4.659999847412109,4.659999847412109,15100
2024-03-26,4.630000114440918,4.679999828338623,4.630000114440918,4.650000095367432,4.650000095367432,4700
2024-03-27,4.650000095367432,4.760000228881836,4.550000190734863,4.639999866485596,4.639999866485596,24100
2024-03-28,4.679999828338623,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,1700
2024-04-01,4.800000190734863,4.800000190734863,4.610000133514404,4.650000095367432,4.650000095367432,5900
2024-04-02,4.550000190734863,4.730000019073486,4.550000190734863,4.730000019073486,4.730000019073486,1200
2024-04-03,4.690000057220459,4.789999961853027,4.679999828338623,4.679999828338623,4.679999828338623,1800
2024-04-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,400
2024-04-05,4.579999923706055,4.699999809265137,4.579999923706055,4.690000057220459,4.690000057220459,2400
2024-04-08,4.699999809265137,4.699999809265137,4.579999923706055,4.679999828338623,4.679999828338623,2100
2024-04-09,4.650000095367432,4.650000095367432,4.630000114440918,4.650000095367432,4.650000095367432,2100
2024-04-10,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3100
2024-04-11,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,4.460000038146973,4700
2024-04-12,4.5,4.670000076293945,4.5,4.670000076293945,4.670000076293945,2500
2024-04-15,4.639999866485596,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541,3500
2024-04-16,4.550000190734863,4.559999942779541,4.550000190734863,4.559999942779541,4.559999942779541,3100
2024-04-17,4.599999904632568,4.800000190734863,4.599999904632568,4.639999866485596,4.639999866485596,6100
2024-04-18,4.650000095367432,4.800000190734863,4.610000133514404,4.610000133514404,4.610000133514404,13300
2024-04-19,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,11500
2024-04-22,4.570000171661377,4.739999771118164,4.570000171661377,4.710000038146973,4.710000038146973,4800
2024-04-23,4.75,4.75,4.590000152587891,4.699999809265137,4.699999809265137,4700
2024-04-24,4.570000171661377,4.820000171661377,4.570000171661377,4.659999847412109,4.659999847412109,4900
2024-04-25,4.679999828338623,4.889999866485596,4.679999828338623,4.889999866485596,4.889999866485596,2800
2024-04-26,4.820000171661377,4.96999979019165,4.75,4.949999809265137,4.949999809265137,4400
2024-04-29,4.730000019073486,4.980000019073486,4.699999809265137,4.96999979019165,4.96999979019165,5600
2024-04-30,4.78000020980835,4.78000020980835,4.75,4.75,4.75,4400
2024-05-01,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,400
2024-05-02,4.619999885559082,4.710000038146973,4.619999885559082,4.710000038146973,4.710000038146973,2900
