Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,40.939998626708984,40.939998626708984,40.349998474121094,40.779998779296875,39.062828063964844,37600
2023-11-21,40.790000915527344,40.790000915527344,39.65999984741211,39.65999984741211,37.989986419677734,21400
2023-11-22,40.02000045776367,40.02000045776367,39.56999969482422,39.790000915527344,38.11451721191406,24500
2023-11-24,39.720001220703125,40.04999923706055,39.5,40.040000915527344,38.3539924621582,7500
2023-11-27,39.86000061035156,39.90999984741211,39.5099983215332,39.75,38.07619857788086,20500
2023-11-28,39.58000183105469,39.779998779296875,39.47999954223633,39.66999816894531,37.99957275390625,24900
2023-11-29,39.900001525878906,40.540000915527344,39.84000015258789,40.08000183105469,38.392311096191406,30600
2023-11-30,40.400001525878906,40.45000076293945,39.650001525878906,39.790000915527344,38.11451721191406,36200
2023-12-01,39.560001373291016,41.5,39.4900016784668,41.36000061035156,39.618412017822266,96500
2023-12-04,41.06999969482422,42.08000183105469,41.06999969482422,42.08000183105469,40.3080940246582,44500
2023-12-05,42.369998931884766,42.849998474121094,41.65999984741211,41.709999084472656,39.953670501708984,24500
2023-12-06,42.040000915527344,42.54999923706055,41.0,41.130001068115234,39.39809036254883,77700
2023-12-07,41.439998626708984,42.040000915527344,41.31999969482422,41.95000076293945,40.183563232421875,28400
2023-12-08,41.720001220703125,42.33000183105469,41.720001220703125,42.11000061035156,40.33682632446289,16500
2023-12-11,42.380001068115234,42.52000045776367,42.20000076293945,42.40999984741211,40.62419128417969,25900
2023-12-12,42.279998779296875,42.369998931884766,41.7400016784668,41.7400016784668,39.98240661621094,33900
2023-12-13,41.9900016784668,43.9900016784668,41.47999954223633,43.88999938964844,42.041873931884766,79800
2023-12-14,44.220001220703125,44.91999816894531,42.93000030517578,43.310001373291016,41.92571258544922,108400
2023-12-15,43.58000183105469,43.88999938964844,42.7599983215332,43.189998626708984,41.809547424316406,109700
2023-12-18,43.27000045776367,43.54999923706055,42.79999923706055,43.54999923706055,42.15803909301758,43500
2023-12-19,43.630001068115234,44.59000015258789,43.58000183105469,44.40999984741211,42.99055480957031,106100
2023-12-20,44.15999984741211,45.7400016784668,43.45000076293945,44.040000915527344,42.63237762451172,95200
2023-12-21,44.11000061035156,44.939998626708984,43.72999954223633,44.29999923706055,42.88406753540039,52900
2023-12-22,44.599998474121094,45.0,44.29999923706055,44.4900016784668,43.0679931640625,36600
2023-12-26,44.349998474121094,44.9900016784668,44.349998474121094,44.939998626708984,43.50360870361328,29900
2023-12-27,45.0,45.0,44.58000183105469,44.790000915527344,43.35840606689453,33500
2023-12-28,44.81999969482422,44.97999954223633,44.529998779296875,44.75,43.31968307495117,29700
2023-12-29,44.58000183105469,44.599998474121094,43.810001373291016,43.86000061035156,42.458133697509766,34600
2024-01-02,43.880001068115234,44.380001068115234,43.59000015258789,43.97999954223633,42.57429504394531,52200
2024-01-03,43.810001373291016,44.130001068115234,42.709999084472656,42.72999954223633,41.36425018310547,54700
2024-01-04,42.90999984741211,43.38999938964844,42.81999969482422,42.849998474121094,41.480411529541016,32700
2024-01-05,42.70000076293945,43.31999969482422,42.45000076293945,42.54999923706055,41.19000244140625,44100
2024-01-08,42.540000915527344,42.540000915527344,41.619998931884766,42.189998626708984,40.84150695800781,24000
2024-01-09,41.75,41.88999938964844,41.349998474121094,41.540000915527344,40.212284088134766,30600
2024-01-10,41.31999969482422,42.099998474121094,41.150001525878906,41.65999984741211,40.32844924926758,31400
2024-01-11,41.36000061035156,41.61000061035156,40.310001373291016,41.16999816894531,39.85410690307617,37100
2024-01-12,41.650001525878906,41.650001525878906,40.54999923706055,40.81999969482422,39.51529312133789,27500
2024-01-16,40.5,40.65999984741211,39.95000076293945,40.279998779296875,38.992549896240234,40400
2024-01-17,39.36000061035156,40.0099983215332,38.9900016784668,39.66999816894531,38.40205383300781,35400
2024-01-18,39.540000915527344,39.70000076293945,39.20000076293945,39.540000915527344,38.27621078491211,26900
2024-01-19,39.79999923706055,40.79999923706055,39.380001068115234,40.63999938964844,39.34104919433594,46700
2024-01-22,40.63999938964844,42.0,40.63999938964844,42.0,40.6575813293457,44400
2024-01-23,42.150001525878906,42.22999954223633,41.220001220703125,41.290000915527344,39.970272064208984,40600
2024-01-24,41.650001525878906,42.08000183105469,41.43000030517578,41.68000030517578,40.347808837890625,30600
2024-01-25,42.130001068115234,42.130001068115234,41.060001373291016,42.06999969482422,40.725345611572266,54200
2024-01-26,42.5,42.79999923706055,41.86000061035156,41.86000061035156,40.522056579589844,33000
2024-01-29,41.77000045776367,42.189998626708984,41.439998626708984,42.0,40.6575813293457,64700
2024-01-30,42.099998474121094,42.310001373291016,41.91999816894531,42.04999923706055,40.70598220825195,21800
2024-01-31,41.95000076293945,42.16999816894531,41.290000915527344,41.5,40.173561096191406,88100
2024-02-01,41.5099983215332,41.75,40.09000015258789,41.310001373291016,39.9896354675293,73500
2024-02-02,41.0,41.619998931884766,40.95000076293945,41.06999969482422,39.75730514526367,41400
2024-02-05,41.0,41.099998474121094,40.41999816894531,40.43000030517578,39.13776397705078,50500
2024-02-06,40.20000076293945,40.4900016784668,39.68000030517578,39.91999816894531,38.64405822753906,51100
2024-02-07,39.86000061035156,39.86000061035156,38.93000030517578,39.349998474121094,38.09227752685547,52400
2024-02-08,39.27000045776367,39.83000183105469,39.16999816894531,39.540000915527344,38.27621078491211,39200
2024-02-09,39.529998779296875,40.36000061035156,39.119998931884766,40.130001068115234,38.84735107421875,48700
2024-02-12,40.25,41.15999984741211,40.25,40.75,39.447532653808594,55600
2024-02-13,40.08000183105469,40.08000183105469,38.439998626708984,38.93000030517578,37.685707092285156,79600
2024-02-14,39.290000915527344,39.880001068115234,38.93000030517578,39.599998474121094,38.33428955078125,44900
2024-02-15,39.939998626708984,41.279998779296875,39.619998931884766,41.189998626708984,39.87346649169922,48800
2024-02-16,41.11000061035156,41.5,40.84000015258789,41.290000915527344,39.970272064208984,49600
2024-02-20,41.0,41.63999938964844,40.880001068115234,41.0,39.689544677734375,52900
2024-02-21,41.0,41.25,40.31999969482422,40.689998626708984,39.38945007324219,44600
2024-02-22,40.52000045776367,41.0099983215332,39.68000030517578,39.970001220703125,38.69246292114258,45800
2024-02-23,39.939998626708984,40.33000183105469,39.06999969482422,39.93000030517578,38.653743743896484,33900
2024-02-26,39.68000030517578,39.88999938964844,39.13999938964844,39.279998779296875,38.02451705932617,45000
2024-02-27,39.689998626708984,40.2400016784668,39.5,39.84000015258789,38.566619873046875,29500
2024-02-28,39.45000076293945,39.66999816894531,39.130001068115234,39.22999954223633,37.97611618041992,41900
2024-02-29,39.970001220703125,40.47999954223633,39.369998931884766,39.7599983215332,38.489173889160156,59500
2024-03-01,39.58000183105469,39.7400016784668,38.7400016784668,39.279998779296875,38.02451705932617,65000
2024-03-04,39.56999969482422,40.20000076293945,39.45000076293945,39.56999969482422,38.30525207519531,29000
2024-03-05,39.29999923706055,40.40999984741211,39.29999923706055,40.36000061035156,39.06999969482422,108600
2024-03-06,40.36000061035156,40.900001525878906,39.63999938964844,40.619998931884766,39.321685791015625,56800
2024-03-07,40.95000076293945,40.970001220703125,40.4900016784668,40.720001220703125,39.41849136352539,28400
2024-03-08,41.09000015258789,41.45000076293945,40.65999984741211,40.88999938964844,39.58305740356445,26300
2024-03-11,41.02000045776367,41.25,40.86000061035156,41.130001068115234,39.81538772583008,30000
2024-03-12,41.029998779296875,41.029998779296875,40.45000076293945,40.65999984741211,39.36041259765625,31300
2024-03-13,40.56999969482422,40.95000076293945,40.2400016784668,40.459999084472656,39.16680145263672,42800
2024-03-14,39.9900016784668,39.9900016784668,38.689998626708984,38.95000076293945,38.138675689697266,40900
2024-03-15,38.880001068115234,39.77000045776367,38.880001068115234,39.15999984741211,38.344295501708984,150600
2024-03-18,39.2400016784668,39.290000915527344,38.540000915527344,38.630001068115234,37.825340270996094,48300
2024-03-19,38.7599983215332,39.119998931884766,38.7599983215332,38.849998474121094,38.04075241088867,52500
2024-03-20,38.689998626708984,40.75,38.529998779296875,40.540000915527344,39.695556640625,76100
2024-03-21,40.54999923706055,41.0,40.459999084472656,40.959999084472656,40.10680389404297,46200
2024-03-22,41.0,41.09000015258789,40.25,40.369998931884766,39.529090881347656,36200
2024-03-25,40.5,40.86000061035156,40.40999984741211,40.68000030517578,39.832637786865234,29400
2024-03-26,40.68000030517578,40.810001373291016,39.95000076293945,39.95000076293945,39.11784362792969,61900
2024-03-27,40.529998779296875,42.369998931884766,40.380001068115234,42.36000061035156,41.47764205932617,73500
2024-03-28,42.439998626708984,42.810001373291016,41.65999984741211,42.650001525878906,41.761600494384766,90800
2024-04-01,42.290000915527344,42.290000915527344,41.529998779296875,41.68000030517578,40.811805725097656,66600
2024-04-02,41.29999923706055,41.9900016784668,40.939998626708984,41.02000045776367,40.16555404663086,40300
2024-04-03,40.84000015258789,41.220001220703125,40.70000076293945,41.0,40.14596939086914,34300
2024-04-04,41.130001068115234,41.56999969482422,40.7400016784668,40.79999923706055,39.950138092041016,40500
2024-04-05,40.59000015258789,41.13999938964844,40.41999816894531,41.029998779296875,40.17534255981445,48200
2024-04-08,41.119998931884766,41.77000045776367,41.08000183105469,41.540000915527344,40.67472457885742,41200
