Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.489999771118164,8.880000114440918,8.489999771118164,8.5600004196167,8.5600004196167,24800
2023-11-21,8.510000228881836,8.510000228881836,8.220000267028809,8.399999618530273,8.399999618530273,55000
2023-11-22,8.220000267028809,8.875,8.220000267028809,8.699999809265137,8.699999809265137,21900
2023-11-24,8.505000114440918,8.880000114440918,8.5,8.59000015258789,8.59000015258789,6800
2023-11-27,8.40999984741211,9.074999809265137,8.40999984741211,8.5600004196167,8.5600004196167,47600
2023-11-28,8.600000381469727,8.800000190734863,8.5,8.5,8.5,19900
2023-11-29,8.539999961853027,8.859999656677246,8.479999542236328,8.800000190734863,8.800000190734863,21700
2023-11-30,8.998000144958496,8.998000144958496,8.75,8.9399995803833,8.9399995803833,10800
2023-12-01,8.960000038146973,8.960000038146973,8.760000228881836,8.850000381469727,8.850000381469727,17900
2023-12-04,8.930000305175781,9.100000381469727,8.8100004196167,9.100000381469727,9.100000381469727,11700
2023-12-05,9.020000457763672,9.1899995803833,9.0,9.0,9.0,10900
2023-12-06,9.0,9.111000061035156,8.899999618530273,8.899999618530273,8.899999618530273,12100
2023-12-07,9.069999694824219,9.300000190734863,9.029999732971191,9.270000457763672,9.270000457763672,24400
2023-12-08,9.300000190734863,9.789999961853027,9.300000190734863,9.760000228881836,9.760000228881836,12000
2023-12-11,9.890000343322754,10.609999656677246,9.87600040435791,10.329999923706055,10.329999923706055,22100
2023-12-12,10.350000381469727,10.406999588012695,9.90999984741211,10.210000038146973,10.210000038146973,7800
2023-12-13,10.210000038146973,10.449999809265137,9.9350004196167,10.390000343322754,10.390000343322754,6200
2023-12-14,10.390000343322754,10.75,10.390000343322754,10.75,10.75,7500
2023-12-15,10.479999542236328,10.75,10.479999542236328,10.529999732971191,10.529999732971191,6400
2023-12-18,10.619999885559082,10.6899995803833,10.5,10.619999885559082,10.619999885559082,4100
2023-12-19,10.510000228881836,10.75,10.510000228881836,10.631999969482422,10.631999969482422,15700
2023-12-20,10.5,10.5,10.260000228881836,10.420000076293945,10.420000076293945,8600
2023-12-21,10.350000381469727,10.38599967956543,10.211000442504883,10.36400032043457,10.36400032043457,22800
2023-12-22,10.0600004196167,10.425000190734863,10.0600004196167,10.279999732971191,10.279999732971191,12200
2023-12-26,10.3149995803833,10.319999694824219,10.279999732971191,10.3100004196167,10.3100004196167,11600
2023-12-27,10.350000381469727,10.350000381469727,10.199999809265137,10.289999961853027,10.289999961853027,14200
2023-12-28,10.479999542236328,10.48900032043457,10.260000228881836,10.270000457763672,10.270000457763672,61600
2023-12-29,10.420000076293945,10.420000076293945,10.140000343322754,10.170000076293945,10.170000076293945,19200
2024-01-02,10.350000381469727,11.25,10.199999809265137,11.25,11.25,60900
2024-01-03,11.25,11.970000267028809,11.25,11.949999809265137,11.949999809265137,42000
2024-01-04,12.0,12.0,11.350000381469727,11.6899995803833,11.6899995803833,14800
2024-01-05,11.600000381469727,11.600000381469727,10.949999809265137,11.470000267028809,11.470000267028809,18500
2024-01-08,11.5,11.845000267028809,11.5,11.819999694824219,11.819999694824219,50400
2024-01-09,12.0,12.890000343322754,12.0,12.489999771118164,12.489999771118164,104100
2024-01-10,13.569999694824219,13.585000038146973,12.350000381469727,12.479999542236328,12.479999542236328,107600
