Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.420000076293945,10.710000038146973,10.020000457763672,10.069999694824219,10.069999694824219,264600
2023-11-21,9.920000076293945,10.25,9.920000076293945,9.989999771118164,9.989999771118164,194800
2023-11-22,9.920000076293945,10.279999732971191,9.890000343322754,9.920000076293945,9.920000076293945,155000
2023-11-24,9.819999694824219,10.079999923706055,9.819999694824219,9.989999771118164,9.989999771118164,53100
2023-11-27,9.899999618530273,10.020000457763672,9.760000228881836,9.760000228881836,9.760000228881836,182300
2023-11-28,9.859999656677246,10.0,9.680000305175781,9.75,9.75,173600
2023-11-29,9.729999542236328,10.010000228881836,9.729999542236328,9.890000343322754,9.890000343322754,168000
2023-11-30,9.9399995803833,10.0600004196167,9.930000305175781,9.960000038146973,9.960000038146973,117900
2023-12-01,9.949999809265137,10.149999618530273,9.9399995803833,10.140000343322754,10.140000343322754,188900
2023-12-04,10.140000343322754,10.619999885559082,10.140000343322754,10.489999771118164,10.489999771118164,253100
2023-12-05,10.420000076293945,10.420000076293945,10.029999732971191,10.119999885559082,10.119999885559082,222900
2023-12-06,10.369999885559082,10.369999885559082,9.510000228881836,9.510000228881836,9.510000228881836,200700
2023-12-07,9.520000457763672,9.770000457763672,9.449999809265137,9.579999923706055,9.579999923706055,216900
2023-12-08,9.470000267028809,9.630000114440918,9.40999984741211,9.529999732971191,9.529999732971191,116900
2023-12-11,9.5,9.569999694824219,9.40999984741211,9.420000076293945,9.420000076293945,94800
2023-12-12,9.449999809265137,9.449999809265137,9.140000343322754,9.329999923706055,9.329999923706055,136100
2023-12-13,9.399999618530273,10.069999694824219,9.319999694824219,10.039999961853027,10.039999961853027,239200
2023-12-14,10.0600004196167,10.5,9.989999771118164,10.109999656677246,10.109999656677246,279600
2023-12-15,10.09000015258789,10.229999542236328,9.9399995803833,10.210000038146973,10.210000038146973,182800
2023-12-18,10.300000190734863,10.609999656677246,10.220000267028809,10.529999732971191,10.529999732971191,130300
2023-12-19,10.579999923706055,10.699999809265137,10.210000038146973,10.430000305175781,10.430000305175781,159700
2023-12-20,10.40999984741211,10.40999984741211,10.039999961853027,10.130000114440918,10.130000114440918,236200
2023-12-21,10.149999618530273,10.420000076293945,10.149999618530273,10.260000228881836,10.260000228881836,201800
