Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.7699999809265137,3.880000114440918,3.7699999809265137,3.7899999618530273,3.7899999618530273,1100700
2023-11-21,3.7799999713897705,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,871600
2023-11-22,3.859999895095825,3.9000000953674316,3.819999933242798,3.880000114440918,3.880000114440918,1132000
2023-11-24,3.859999895095825,3.884999990463257,3.8299999237060547,3.859999895095825,3.859999895095825,512400
2023-11-27,3.7899999618530273,3.9600000381469727,3.7899999618530273,3.8499999046325684,3.8499999046325684,1212800
2023-11-28,3.930000066757202,4.059999942779541,3.9100000858306885,3.950000047683716,3.950000047683716,3472000
2023-11-29,3.9700000286102295,3.9700000286102295,3.640000104904175,3.6700000762939453,3.6700000762939453,1846700
2023-11-30,3.680000066757202,3.700000047683716,3.430000066757202,3.450000047683716,3.450000047683716,6568400
2023-12-01,3.4600000381469727,3.7300000190734863,3.4600000381469727,3.6700000762939453,3.6700000762939453,1837800
2023-12-04,3.5999999046325684,3.700000047683716,3.569999933242798,3.569999933242798,3.569999933242798,1400800
2023-12-05,3.5899999141693115,3.630000114440918,3.5199999809265137,3.5899999141693115,3.5899999141693115,1457100
2023-12-06,3.619999885559082,3.6700000762939453,3.559999942779541,3.559999942779541,3.559999942779541,842400
2023-12-07,3.549999952316284,3.569999933242798,3.505000114440918,3.5199999809265137,3.5199999809265137,798700
2023-12-08,3.509999990463257,3.640000104904175,3.4749999046325684,3.5799999237060547,3.5799999237060547,896900
2023-12-11,3.559999942779541,3.6549999713897705,3.4800000190734863,3.609999895095825,3.609999895095825,1622900
2023-12-12,3.5899999141693115,3.765000104904175,3.5399999618530273,3.680000066757202,3.680000066757202,1394000
2023-12-13,3.690000057220459,3.8299999237060547,3.609999895095825,3.809999942779541,3.809999942779541,1298900
2023-12-14,3.799999952316284,3.9000000953674316,3.7750000953674316,3.809999942779541,3.809999942779541,1141700
2023-12-15,3.819999933242798,3.819999933242798,3.630000114440918,3.6600000858306885,3.6600000858306885,2143100
2023-12-18,3.6600000858306885,3.8450000286102295,3.6600000858306885,3.809999942779541,3.809999942779541,1381400
2023-12-19,3.809999942779541,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825,1662900
2023-12-20,3.869999885559082,4.010000228881836,3.809999942779541,3.8299999237060547,3.8299999237060547,1842000
2023-12-21,3.930000066757202,4.119999885559082,3.9200000762939453,4.119999885559082,4.119999885559082,1830900
2023-12-22,4.099999904632568,4.150000095367432,3.984999895095825,4.139999866485596,4.139999866485596,1406800
2023-12-26,4.150000095367432,4.269999980926514,4.150000095367432,4.21999979019165,4.21999979019165,795300
2023-12-27,4.210000038146973,4.289999961853027,4.164999961853027,4.239999771118164,4.239999771118164,809000
2023-12-28,4.239999771118164,4.360000133514404,4.21999979019165,4.349999904632568,4.349999904632568,736800
2023-12-29,4.329999923706055,4.39900016784668,4.302999973297119,4.329999923706055,4.329999923706055,814600
2024-01-02,4.300000190734863,4.300000190734863,4.170000076293945,4.199999809265137,4.199999809265137,936400
2024-01-03,4.110000133514404,4.170000076293945,4.059999942779541,4.090000152587891,4.090000152587891,923000
2024-01-04,4.119999885559082,4.159999847412109,4.03000020980835,4.090000152587891,4.090000152587891,1017300
2024-01-05,4.110000133514404,4.315000057220459,4.090000152587891,4.309999942779541,4.309999942779541,1228900
2024-01-08,4.21999979019165,4.5,4.21999979019165,4.46999979019165,4.46999979019165,1357800
2024-01-09,4.409999847412109,4.510000228881836,4.379000186920166,4.409999847412109,4.409999847412109,848100
2024-01-10,4.409999847412109,4.480000019073486,4.340000152587891,4.360000133514404,4.360000133514404,1119300
2024-01-11,4.329999923706055,4.340000152587891,4.090000152587891,4.21999979019165,4.21999979019165,1125100
2024-01-12,4.230000019073486,4.298999786376953,4.139999866485596,4.159999847412109,4.159999847412109,623800
2024-01-16,4.130000114440918,4.130000114440918,4.039999961853027,4.090000152587891,4.090000152587891,1047700
2024-01-17,4.0,4.039999961853027,3.9600000381469727,4.0,4.0,1355100
