Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.659999966621399,1.690000057220459,1.5390000343322754,1.5700000524520874,1.5700000524520874,441400
2023-11-21,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,213400
2023-11-22,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.5,1.5,190800
2023-11-24,1.5099999904632568,1.659000039100647,1.5099999904632568,1.600000023841858,1.600000023841858,187700
2023-11-27,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5299999713897705,1.5299999713897705,388300
2023-11-28,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,320800
2023-11-29,1.5399999618530273,1.625,1.5299999713897705,1.5399999618530273,1.5399999618530273,408500
2023-11-30,1.559999942779541,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,376400
2023-12-01,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6299999952316284,1.6299999952316284,442800
2023-12-04,1.5800000429153442,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,478300
2023-12-05,1.5,1.5499999523162842,1.4600000381469727,1.5,1.5,337300
2023-12-06,1.5199999809265137,1.590000033378601,1.4509999752044678,1.5099999904632568,1.5099999904632568,303300
2023-12-07,1.5399999618530273,1.590000033378601,1.4900000095367432,1.559999942779541,1.559999942779541,271700
2023-12-08,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,1.5,237300
2023-12-11,1.5,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,156800
2023-12-12,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,166500
2023-12-13,1.4500000476837158,1.5399999618530273,1.3899999856948853,1.5099999904632568,1.5099999904632568,493700
2023-12-14,1.5800000429153442,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,523200
2023-12-15,1.5099999904632568,1.5700000524520874,1.3899999856948853,1.3899999856948853,1.3899999856948853,1133600
2023-12-18,1.4299999475479126,1.5499999523162842,1.3609999418258667,1.4249999523162842,1.4249999523162842,683900
2023-12-19,1.4299999475479126,1.5750000476837158,1.4199999570846558,1.559999942779541,1.559999942779541,497500
2023-12-20,1.5199999809265137,1.649999976158142,1.4600000381469727,1.5099999904632568,1.5099999904632568,774200
2023-12-21,1.5499999523162842,1.6050000190734863,1.5199999809265137,1.559999942779541,1.559999942779541,466000
2023-12-22,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842,460900
2023-12-26,1.5499999523162842,1.6150000095367432,1.5199999809265137,1.590000033378601,1.590000033378601,371700
2023-12-27,1.590000033378601,1.6549999713897705,1.559999942779541,1.6100000143051147,1.6100000143051147,454400
2023-12-28,1.6100000143051147,1.8899999856948853,1.600000023841858,1.8300000429153442,1.8300000429153442,1042800
2023-12-29,1.8600000143051147,1.909999966621399,1.7200000286102295,1.899999976158142,1.899999976158142,884900
2024-01-02,1.8600000143051147,2.359999895095825,1.8200000524520874,2.25,2.25,2854100
2024-01-03,2.4000000953674316,2.5360000133514404,1.9900000095367432,2.309999942779541,2.309999942779541,1635500
2024-01-04,2.1600000858306885,2.3299999237060547,2.0299999713897705,2.119999885559082,2.119999885559082,928400
2024-01-05,2.0899999141693115,2.174999952316284,2.069999933242798,2.130000114440918,2.130000114440918,396700
2024-01-08,2.0899999141693115,2.380000114440918,2.010999917984009,2.369999885559082,2.369999885559082,1431700
2024-01-09,2.359999895095825,2.359999895095825,2.200000047683716,2.240000009536743,2.240000009536743,629600
2024-01-10,2.240000009536743,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,376000
2024-01-11,2.190000057220459,2.2100000381469727,2.009999990463257,2.069999933242798,2.069999933242798,807100
2024-01-12,2.0999999046325684,2.1449999809265137,2.0299999713897705,2.049999952316284,2.049999952316284,203700
2024-01-16,2.009999990463257,2.0299999713897705,1.7799999713897705,1.8600000143051147,1.8600000143051147,416700
2024-01-17,1.840000033378601,1.840000033378601,1.6399999856948853,1.684999942779541,1.684999942779541,566300
2024-01-18,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6150000095367432,1.6150000095367432,423100
2024-01-19,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5399999618530273,1.5399999618530273,570900
2024-01-22,1.5499999523162842,1.6950000524520874,1.5010000467300415,1.6699999570846558,1.6699999570846558,606800
2024-01-23,1.7100000381469727,1.8200000524520874,1.6820000410079956,1.7450000047683716,1.7450000047683716,515900
2024-01-24,1.809999942779541,1.9500000476837158,1.7300000190734863,1.899999976158142,1.899999976158142,642100
2024-01-25,1.9600000381469727,1.9600000381469727,1.7599999904632568,1.809999942779541,1.809999942779541,530900
2024-01-26,1.8300000429153442,1.8350000381469727,1.7510000467300415,1.7999999523162842,1.7999999523162842,319000
2024-01-29,1.8200000524520874,1.9900000095367432,1.75,1.9800000190734863,1.9800000190734863,532900
2024-01-30,1.9900000095367432,1.9900000095367432,1.7949999570846558,1.8300000429153442,1.8300000429153442,373700
2024-01-31,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7699999809265137,1.7699999809265137,201500
2024-02-01,1.809999942779541,1.8600000143051147,1.7309999465942383,1.8200000524520874,1.8200000524520874,383900
2024-02-02,1.7799999713897705,1.8200000524520874,1.649999976158142,1.7999999523162842,1.7999999523162842,405200
2024-02-05,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7200000286102295,1.7200000286102295,407700
2024-02-06,1.7400000095367432,2.0399999618530273,1.690000057220459,2.009999990463257,2.009999990463257,849900
2024-02-07,2.059999942779541,2.0799999237060547,1.840000033378601,2.0,2.0,922900
2024-02-08,1.850000023841858,1.9600000381469727,1.7599999904632568,1.7899999618530273,1.7899999618530273,1770400
2024-02-09,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,604900
2024-02-12,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.7999999523162842,467400
2024-02-13,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,1.649999976158142,640400
2024-02-14,1.690000057220459,1.7599999904632568,1.6449999809265137,1.690000057220459,1.690000057220459,451000
2024-02-15,1.7599999904632568,1.815000057220459,1.7200000286102295,1.7699999809265137,1.7699999809265137,432400
2024-02-16,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,297800
2024-02-20,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,317600
2024-02-21,1.649999976158142,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,323700
2024-02-22,1.600000023841858,1.6449999809265137,1.5499999523162842,1.5700000524520874,1.5700000524520874,307300
2024-02-23,1.5800000429153442,1.659999966621399,1.5099999904632568,1.6399999856948853,1.6399999856948853,360300
2024-02-26,1.659999966621399,1.75,1.6150000095367432,1.7400000095367432,1.7400000095367432,575200
2024-02-27,1.7599999904632568,1.8960000276565552,1.75,1.850000023841858,1.850000023841858,526600
2024-02-28,1.8200000524520874,1.9249999523162842,1.8020000457763672,1.850000023841858,1.850000023841858,413900
2024-02-29,1.8899999856948853,1.909999966621399,1.7599999904632568,1.7799999713897705,1.7799999713897705,205600
2024-03-01,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,234800
2024-03-04,1.8200000524520874,1.8229999542236328,1.6790000200271606,1.7100000381469727,1.7100000381469727,398800
2024-03-05,1.7000000476837158,1.75,1.6299999952316284,1.690000057220459,1.690000057220459,210300
2024-03-06,1.7300000190734863,1.75,1.659000039100647,1.7300000190734863,1.7300000190734863,181000
2024-03-07,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,304900
2024-03-08,1.7400000095367432,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,493000
2024-03-11,1.8799999952316284,1.9390000104904175,1.809999942779541,1.809999942779541,1.809999942779541,323900
2024-03-12,1.8300000429153442,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,252500
2024-03-13,1.8899999856948853,1.940000057220459,1.8200000524520874,1.840000033378601,1.840000033378601,300700
2024-03-14,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,606200
2024-03-15,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.8600000143051147,1.8600000143051147,380400
2024-03-18,1.7400000095367432,1.8509999513626099,1.7300000190734863,1.809999942779541,1.809999942779541,341900
2024-03-19,1.7999999523162842,1.8600000143051147,1.7510000467300415,1.8200000524520874,1.8200000524520874,214500
