Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,22.290000915527344,22.469999313354492,22.100000381469727,22.190000534057617,20.404470443725586,2195400
2023-11-21,22.09000015258789,22.139999389648438,21.799999237060547,22.1299991607666,20.34929656982422,1804000
2023-11-22,21.649999618530273,22.06999969482422,21.549999237060547,21.93000030517578,20.16539192199707,2254500
2023-11-24,22.5,22.790000915527344,22.3700008392334,22.549999237060547,20.735502243041992,1680000
2023-11-27,22.3799991607666,22.489999771118164,22.0,22.209999084472656,20.42285919189453,2195900
2023-11-28,22.110000610351562,22.18000030517578,21.6299991607666,21.6299991607666,19.889530181884766,2086800
2023-11-29,21.139999389648438,21.469999313354492,20.850000381469727,21.18000030517578,19.475740432739258,3377000
2023-11-30,19.520000457763672,20.25,19.309999465942383,19.8799991607666,18.280345916748047,7625900
2023-12-01,20.059999465942383,20.559999465942383,20.040000915527344,20.110000610351562,18.491840362548828,3411900
2023-12-04,20.100000381469727,20.209999084472656,19.59000015258789,19.68000030517578,18.096439361572266,2828700
2023-12-05,19.639999389648438,19.639999389648438,19.170000076293945,19.25,17.701038360595703,3096000
2023-12-06,19.3799991607666,19.719999313354492,18.989999771118164,19.190000534057617,17.6458683013916,3221500
2023-12-07,19.459999084472656,19.5,18.979999542236328,19.280000686645508,17.72862434387207,3051200
2023-12-08,19.350000381469727,19.43000030517578,19.139999389648438,19.34000015258789,17.783798217773438,1379100
2023-12-11,19.010000228881836,19.010000228881836,18.700000762939453,18.969999313354492,17.443567276000977,2333500
2023-12-12,18.610000610351562,18.829999923706055,18.450000762939453,18.559999465942383,17.06656265258789,2410800
2023-12-13,18.559999465942383,18.93000030517578,18.34000015258789,18.899999618530273,17.379201889038086,2700900
2023-12-14,19.18000030517578,19.280000686645508,18.709999084472656,18.860000610351562,17.62213706970215,4886500
2023-12-15,19.65999984741211,20.459999084472656,19.190000534057617,20.09000015258789,18.771408081054688,7844800
2023-12-18,21.5,21.510000228881836,20.389999389648438,20.59000015258789,19.238590240478516,5344900
2023-12-19,20.5,20.81999969482422,20.329999923706055,20.65999984741211,19.30399513244629,2401400
2023-12-20,20.899999618530273,20.950000762939453,20.229999542236328,20.290000915527344,18.958282470703125,2640900
2023-12-21,20.549999237060547,20.920000076293945,20.5,20.860000610351562,19.490869522094727,2233000
2023-12-22,21.280000686645508,21.540000915527344,21.18000030517578,21.469999313354492,20.06083106994629,2245700
