Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.400000095367432,11.0,6.800000190734863,8.0,8.0,544110
2023-11-21,7.289999961853027,7.949999809265137,6.199999809265137,6.289999961853027,6.289999961853027,91790
2023-11-22,6.300000190734863,6.710000038146973,6.25,6.409999847412109,6.409999847412109,18670
2023-11-24,6.489999771118164,6.599999904632568,6.039999961853027,6.159999847412109,6.159999847412109,15840
2023-11-27,6.210000038146973,6.400000095367432,5.630000114440918,6.179999828338623,6.179999828338623,21730
2023-11-28,6.480000019073486,6.480000019073486,5.75,5.860000133514404,5.860000133514404,22920
2023-11-29,5.900000095367432,6.199999809265137,5.829999923706055,6.159999847412109,6.159999847412109,12930
2023-11-30,5.980000019073486,6.5,5.800000190734863,5.889999866485596,5.889999866485596,51800
2023-12-01,5.630000114440918,6.079999923706055,5.599999904632568,6.0,6.0,77090
2023-12-04,6.050000190734863,6.28000020980835,5.849999904632568,5.96999979019165,5.96999979019165,9840
2023-12-05,6.170000076293945,6.550000190734863,6.010000228881836,6.309999942779541,6.309999942779541,17820
2023-12-06,6.380000114440918,6.380000114440918,6.010000228881836,6.03000020980835,6.03000020980835,7850
2023-12-07,6.300000190734863,6.480000019073486,5.800000190734863,5.949999809265137,5.949999809265137,5750
2023-12-08,6.159999847412109,6.159999847412109,4.800000190734863,5.25,5.25,23580
2023-12-11,5.099999904632568,5.400000095367432,5.099999904632568,5.380000114440918,5.380000114440918,8830
2023-12-12,5.21999979019165,5.400000095367432,5.099999904632568,5.320000171661377,5.320000171661377,4610
2023-12-13,5.5,5.5,5.190000057220459,5.25,5.25,12080
2023-12-14,5.25,5.449999809265137,5.110000133514404,5.400000095367432,5.400000095367432,2350
2023-12-15,5.489999771118164,5.5,4.699999809265137,4.699999809265137,4.699999809265137,13520
2023-12-18,4.699999809265137,5.0,4.599999904632568,4.650000095367432,4.650000095367432,9150
2023-12-19,4.679999828338623,4.989999771118164,4.5,4.699999809265137,4.699999809265137,10620
2023-12-20,4.880000114440918,5.900000095367432,4.880000114440918,5.650000095367432,5.650000095367432,30800
2023-12-21,5.639999866485596,5.639999866485596,5.400000095367432,5.599999904632568,5.599999904632568,8800
2023-12-22,5.5,5.5,4.5,5.099999904632568,5.099999904632568,31860
2023-12-26,5.260000228881836,5.300000190734863,5.0,5.199999809265137,5.199999809265137,2520
2023-12-27,5.179999828338623,5.489999771118164,5.179999828338623,5.409999847412109,5.409999847412109,8000
2023-12-28,5.349999904632568,5.699999809265137,5.099999904632568,5.679999828338623,5.679999828338623,6150
2023-12-29,5.599999904632568,6.309999942779541,5.440000057220459,5.900000095367432,5.900000095367432,18750
2024-01-02,6.150000095367432,6.150000095367432,5.5,5.590000152587891,5.590000152587891,1900
2024-01-03,5.46999979019165,5.849999904632568,5.099999904632568,5.369999885559082,5.369999885559082,5000
2024-01-04,5.400000095367432,5.559999942779541,5.400000095367432,5.559999942779541,5.559999942779541,2040
2024-01-05,5.559999942779541,5.559999942779541,4.949999809265137,5.199999809265137,5.199999809265137,3640
2024-01-08,5.050000190734863,5.519999980926514,5.050000190734863,5.429999828338623,5.429999828338623,1930
2024-01-09,5.079999923706055,5.300000190734863,5.050000190734863,5.070000171661377,5.070000171661377,4020
2024-01-10,5.0,5.329999923706055,4.75,5.050000190734863,5.050000190734863,4240
2024-01-11,5.210000038146973,5.210000038146973,4.829999923706055,5.070000171661377,5.070000171661377,3240
2024-01-12,5.070000171661377,5.25,4.75,5.0,5.0,3850
2024-01-16,4.800000190734863,5.0,4.599999904632568,4.670000076293945,4.670000076293945,7480
2024-01-17,4.5,4.650000095367432,4.25,4.369999885559082,4.369999885559082,3070
2024-01-18,4.400000095367432,4.400000095367432,3.890000104904175,3.9000000953674316,3.9000000953674316,6380
2024-01-19,3.9000000953674316,4.300000190734863,3.9000000953674316,4.0,4.0,1530
2024-01-22,4.0,5.110000133514404,4.0,4.849999904632568,4.849999904632568,12340
2024-01-23,4.340000152587891,4.869999885559082,4.170000076293945,4.800000190734863,4.800000190734863,6220
2024-01-24,4.699999809265137,5.360000133514404,4.5,4.5,4.5,19390
2024-01-25,5.03000020980835,5.300000190734863,4.78000020980835,5.0,5.0,3820
2024-01-26,5.119999885559082,5.119999885559082,4.75,4.800000190734863,4.800000190734863,1130
2024-01-29,5.179999828338623,5.179999828338623,4.800000190734863,4.800000190734863,4.800000190734863,1350
