Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.240000009536743,2.240000009536743,100300
2024-01-10,2.2300000190734863,2.240000009536743,2.130000114440918,2.2200000286102295,2.2200000286102295,99100
2024-01-11,2.2200000286102295,2.25,2.1700000762939453,2.240000009536743,2.240000009536743,180500
2024-01-12,2.2799999713897705,2.319999933242798,2.2300000190734863,2.299999952316284,2.299999952316284,45800
2024-01-16,2.2799999713897705,2.309999942779541,2.240000009536743,2.2799999713897705,2.2799999713897705,100400
2024-01-17,2.2699999809265137,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,57600
2024-01-18,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,2.299999952316284,80200
2024-01-19,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,88700
2024-01-22,2.309999942779541,2.4000000953674316,2.309999942779541,2.359999895095825,2.359999895095825,95100
2024-01-23,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.450000047683716,2.450000047683716,178900
2024-01-24,2.5299999713897705,2.559999942779541,2.450000047683716,2.4700000286102295,2.4700000286102295,95800
2024-01-25,2.509999990463257,2.6700000762939453,2.4700000286102295,2.619999885559082,2.619999885559082,95100
2024-01-26,2.640000104904175,2.6700000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,142400
2024-01-29,2.5399999618530273,2.5899999141693115,2.5,2.5399999618530273,2.5399999618530273,151100
2024-01-30,2.5,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,116600
2024-01-31,2.5299999713897705,2.5399999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,110400
2024-02-01,2.319999933242798,2.319999933242798,2.109999895095825,2.140000104904175,2.140000104904175,81500
2024-02-02,2.119999885559082,2.1500000953674316,2.0,2.0999999046325684,2.0999999046325684,154200
2024-02-05,2.049999952316284,2.119999885559082,2.0299999713897705,2.059999942779541,2.059999942779541,126600
2024-02-06,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,2.109999895095825,101400
2024-02-07,2.0899999141693115,2.130000114440918,2.069999933242798,2.119999885559082,2.119999885559082,140500
2024-02-08,2.2100000381469727,2.5399999618530273,2.200000047683716,2.4100000858306885,2.4100000858306885,249200
2024-02-09,2.5,2.690000057220459,2.5,2.6700000762939453,2.6700000762939453,268100
2024-02-12,2.7200000286102295,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,353000
2024-02-13,2.5399999618530273,2.6600000858306885,2.380000114440918,2.4200000762939453,2.4200000762939453,264200
2024-02-14,2.4600000381469727,2.7100000381469727,2.4200000762939453,2.7100000381469727,2.7100000381469727,262500
2024-02-15,2.7799999713897705,2.809999942779541,2.609999895095825,2.7200000286102295,2.7200000286102295,238200
2024-02-16,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,190900
2024-02-20,2.5799999237060547,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,304500
2024-02-21,2.569999933242798,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705,168100
2024-02-22,2.509999990463257,2.5299999713897705,2.3499999046325684,2.4200000762939453,2.4200000762939453,257900
2024-02-23,2.4200000762939453,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918,300200
2024-02-26,2.4100000858306885,2.75,2.4100000858306885,2.6500000953674316,2.6500000953674316,337000
2024-02-27,2.700000047683716,2.9600000381469727,2.700000047683716,2.8499999046325684,2.8499999046325684,364100
2024-02-28,2.819999933242798,2.890000104904175,2.609999895095825,2.799999952316284,2.799999952316284,242600
2024-02-29,2.890000104904175,2.9800000190734863,2.7799999713897705,2.8299999237060547,2.8299999237060547,201900
2024-03-01,2.880000114440918,2.9700000286102295,2.7100000381469727,2.75,2.75,218000
2024-03-04,2.75,2.809999942779541,2.5799999237060547,2.5899999141693115,2.5899999141693115,252300
2024-03-05,2.569999933242798,2.619999885559082,2.4700000286102295,2.5199999809265137,2.5199999809265137,136900
2024-03-06,2.569999933242798,2.700000047683716,2.5299999713897705,2.6500000953674316,2.6500000953674316,206400
2024-03-07,2.7100000381469727,2.9000000953674316,2.6600000858306885,2.869999885559082,2.869999885559082,406100
2024-03-08,2.880000114440918,2.940000057220459,2.7100000381469727,2.7300000190734863,2.7300000190734863,224600
2024-03-11,2.700000047683716,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,150000
2024-03-12,2.7300000190734863,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,185800
2024-03-13,2.549999952316284,2.640000104904175,2.5199999809265137,2.5299999713897705,2.5299999713897705,142600
2024-03-14,2.569999933242798,2.569999933242798,2.319999933242798,2.450000047683716,2.450000047683716,232200
2024-03-15,2.430000066757202,2.609999895095825,2.430000066757202,2.609999895095825,2.609999895095825,466500
2024-03-18,2.6500000953674316,2.7200000286102295,2.5199999809265137,2.5199999809265137,2.5199999809265137,377000
2024-03-19,2.5199999809265137,2.5199999809265137,2.430000066757202,2.4700000286102295,2.4700000286102295,187200
2024-03-20,2.430000066757202,2.569999933242798,2.430000066757202,2.569999933242798,2.569999933242798,395400
2024-03-21,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,190200
2024-03-22,2.559999942779541,2.5899999141693115,2.509999990463257,2.5799999237060547,2.5799999237060547,209400
2024-03-25,2.5899999141693115,2.7100000381469727,2.5399999618530273,2.700000047683716,2.700000047683716,254200
2024-03-26,2.75,2.7899999618530273,2.569999933242798,2.5799999237060547,2.5799999237060547,152900
2024-03-27,2.5999999046325684,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,73400
2024-03-28,2.5999999046325684,2.630000114440918,2.5399999618530273,2.549999952316284,2.549999952316284,107700
2024-04-01,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,168700
2024-04-02,2.5299999713897705,2.680000066757202,2.5199999809265137,2.6500000953674316,2.6500000953674316,1216600
2024-04-03,2.6500000953674316,2.7300000190734863,2.549999952316284,2.640000104904175,2.640000104904175,174000
2024-04-04,2.680000066757202,2.680000066757202,2.440000057220459,2.490000009536743,2.490000009536743,168100
2024-04-05,2.509999990463257,2.5199999809265137,2.369999885559082,2.390000104904175,2.390000104904175,227200
2024-04-08,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3499999046325684,263300
2024-04-09,2.3399999141693115,2.4000000953674316,2.319999933242798,2.369999885559082,2.369999885559082,186500
2024-04-10,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.25,2.25,250300
2024-04-11,2.25,2.4200000762939453,2.2100000381469727,2.4100000858306885,2.4100000858306885,198100
2024-04-12,2.369999885559082,2.369999885559082,2.2300000190734863,2.2699999809265137,2.2699999809265137,184800
2024-04-15,2.25,2.3299999237060547,2.1700000762939453,2.190000057220459,2.190000057220459,428100
2024-04-16,2.180000066757202,2.259999990463257,2.0799999237060547,2.25,2.25,304700
2024-04-17,2.2699999809265137,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284,128300
2024-04-18,2.299999952316284,2.4000000953674316,2.2799999713897705,2.359999895095825,2.359999895095825,194500
2024-04-19,2.3299999237060547,2.5,2.3299999237060547,2.4800000190734863,2.4800000190734863,163400
2024-04-22,2.4700000286102295,2.4700000286102295,2.390000104904175,2.390000104904175,2.390000104904175,155400
2024-04-23,2.4000000953674316,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,139000
2024-04-24,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,198900
2024-04-25,2.4200000762939453,2.509999990463257,2.4000000953674316,2.490000009536743,2.490000009536743,179600
2024-04-26,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5399999618530273,2.5399999618530273,180500
2024-04-29,2.509999990463257,2.5899999141693115,2.440000057220459,2.440000057220459,2.440000057220459,167000
2024-04-30,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115,132600
2024-05-01,2.380000114440918,2.619999885559082,2.3299999237060547,2.549999952316284,2.549999952316284,265100
2024-05-02,2.5999999046325684,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,171000
2024-05-03,2.700000047683716,2.7300000190734863,2.5799999237060547,2.6600000858306885,2.6600000858306885,117700
2024-05-06,2.6700000762939453,2.700000047683716,2.619999885559082,2.6700000762939453,2.6700000762939453,136500
2024-05-07,2.6700000762939453,2.8499999046325684,2.5999999046325684,2.8299999237060547,2.8299999237060547,210100
2024-05-08,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,2.75,127000
2024-05-09,2.7200000286102295,2.7300000190734863,2.369999885559082,2.4800000190734863,2.4800000190734863,332300
2024-05-10,2.4800000190734863,2.490000009536743,2.4200000762939453,2.4700000286102295,2.4700000286102295,152500
2024-05-13,2.430000066757202,2.490000009536743,2.4000000953674316,2.440000057220459,2.440000057220459,239400
2024-05-14,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,129500
2024-05-15,2.490000009536743,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,163100
2024-05-16,2.509999990463257,2.5199999809265137,2.4700000286102295,2.4800000190734863,2.4800000190734863,111700
2024-05-17,2.509999990463257,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,2049000
2024-05-20,2.430000066757202,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,204500
2024-05-21,2.4600000381469727,2.4600000381469727,2.25,2.259999990463257,2.259999990463257,288300
2024-05-22,2.2699999809265137,2.3299999237060547,2.200000047683716,2.2899999618530273,2.2899999618530273,206000
2024-05-23,2.2799999713897705,2.3399999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,287900
2024-05-24,2.109999895095825,2.25,2.0899999141693115,2.1500000953674316,2.1500000953674316,211600
2024-05-28,2.1600000858306885,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,227200
2024-05-29,2.190000057220459,2.190000057220459,2.0,2.0,2.0,191900
2024-05-30,2.009999990463257,2.109999895095825,1.9500000476837158,2.069999933242798,2.069999933242798,302500
2024-05-31,2.0799999237060547,2.0799999237060547,2.009999990463257,2.069999933242798,2.069999933242798,316500
2024-06-03,2.0799999237060547,2.109999895095825,2.0,2.109999895095825,2.109999895095825,218700
2024-06-04,2.069999933242798,2.0899999141693115,2.009999990463257,2.0799999237060547,2.0799999237060547,131800
2024-06-05,2.0799999237060547,2.109999895095825,2.0199999809265137,2.069999933242798,2.069999933242798,192900
2024-06-06,2.059999942779541,2.200000047683716,1.9500000476837158,2.1500000953674316,2.1500000953674316,367300
2024-06-07,2.130000114440918,2.130000114440918,2.0,2.069999933242798,2.069999933242798,121400
2024-06-10,2.009999990463257,2.119999885559082,1.9700000286102295,2.0999999046325684,2.0999999046325684,177300
2024-06-11,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,138900
2024-06-12,2.190000057220459,2.200000047683716,2.119999885559082,2.1700000762939453,2.1700000762939453,191800
2024-06-13,2.130000114440918,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,163700
2024-06-14,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137,106600
2024-06-17,2.0199999809265137,2.0299999713897705,1.9299999475479126,2.0199999809265137,2.0199999809265137,202000
2024-06-18,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.9600000381469727,115100
2024-06-20,1.9299999475479126,2.0299999713897705,1.8700000047683716,1.9900000095367432,1.9900000095367432,154300
2024-06-21,2.0,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,299700
2024-06-24,2.059999942779541,2.2300000190734863,2.0399999618530273,2.140000104904175,2.140000104904175,236600
2024-06-25,2.1500000953674316,2.430000066757202,2.109999895095825,2.3499999046325684,2.3499999046325684,432500
2024-06-26,2.3299999237060547,2.5,2.240000009536743,2.2799999713897705,2.2799999713897705,356900
2024-06-27,2.259999990463257,2.2799999713897705,2.119999885559082,2.180000066757202,2.180000066757202,218800
2024-06-28,2.2100000381469727,2.2100000381469727,2.0,2.0899999141693115,2.0899999141693115,6155400
2024-07-01,2.109999895095825,2.3299999237060547,2.109999895095825,2.2899999618530273,2.2899999618530273,208600
2024-07-02,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,148300
2024-07-03,2.2799999713897705,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,43200
2024-07-05,2.259999990463257,2.2699999809265137,2.2300000190734863,2.240000009536743,2.240000009536743,119600
2024-07-08,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,94800
2024-07-09,2.2300000190734863,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,75200
2024-07-10,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1500000953674316,80300
2024-07-11,2.2200000286102295,2.3299999237060547,2.190000057220459,2.2699999809265137,2.2699999809265137,103600
2024-07-12,2.319999933242798,2.319999933242798,2.180000066757202,2.240000009536743,2.240000009536743,73500
2024-07-15,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,103300
2024-07-16,2.119999885559082,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257,298500
2024-07-17,2.25,2.259999990463257,2.109999895095825,2.1600000858306885,2.1600000858306885,83100
2024-07-18,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,62700
2024-07-19,2.119999885559082,2.240000009536743,2.0999999046325684,2.240000009536743,2.240000009536743,107700
2024-07-22,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,64300
2024-07-23,2.190000057220459,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,27800
2024-07-24,2.1500000953674316,2.180000066757202,2.0999999046325684,2.130000114440918,2.130000114440918,69500
2024-07-25,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,60700
2024-07-26,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.200000047683716,2.200000047683716,83700
2024-07-29,2.1600000858306885,2.240000009536743,2.109999895095825,2.119999885559082,2.119999885559082,102900
2024-07-30,2.109999895095825,2.140000104904175,2.0999999046325684,2.109999895095825,2.109999895095825,77200
2024-07-31,2.119999885559082,2.1500000953674316,2.0999999046325684,2.119999885559082,2.119999885559082,62100
2024-08-01,2.119999885559082,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,68400
2024-08-02,2.0,2.009999990463257,1.850000023841858,2.0,2.0,134900
2024-08-05,1.8799999952316284,1.9199999570846558,1.8200000524520874,1.8799999952316284,1.8799999952316284,123200
2024-08-06,1.8799999952316284,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,119900
2024-08-07,1.8700000047683716,1.8700000047683716,1.75,1.7699999809265137,1.7699999809265137,187000
2024-08-08,1.840000033378601,2.1500000953674316,1.840000033378601,2.069999933242798,2.069999933242798,177000
2024-08-09,2.059999942779541,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,56600
2024-08-12,2.0199999809265137,2.0199999809265137,1.8300000429153442,1.8700000047683716,1.8700000047683716,88700
2024-08-13,1.850000023841858,1.899999976158142,1.8200000524520874,1.8200000524520874,1.8200000524520874,47500
2024-08-14,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,73500
2024-08-15,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7599999904632568,1.7599999904632568,133200
2024-08-16,1.75,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,89000
2024-08-19,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.6799999475479126,1.6799999475479126,161300
2024-08-20,1.690000057220459,1.7100000381469727,1.5700000524520874,1.5700000524520874,1.5700000524520874,232000
2024-08-21,1.590000033378601,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705,289500
2024-08-22,1.559999942779541,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,1089900
2024-08-23,1.649999976158142,1.7100000381469727,1.600000023841858,1.6399999856948853,1.6399999856948853,159800
2024-08-26,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,178500
2024-08-27,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.8700000047683716,1.8700000047683716,95400
2024-08-28,1.8799999952316284,1.9500000476837158,1.7699999809265137,1.9500000476837158,1.9500000476837158,232700
2024-08-29,1.940000057220459,1.940000057220459,1.840000033378601,1.8700000047683716,1.8700000047683716,70800
2024-08-30,1.8899999856948853,1.9800000190734863,1.809999942779541,1.940000057220459,1.940000057220459,87900
2024-09-03,1.909999966621399,1.909999966621399,1.659999966621399,1.7000000476837158,1.7000000476837158,79300
2024-09-04,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,67200
2024-09-05,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,75000
2024-09-06,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,77200
2024-09-09,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,51000
2024-09-10,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,59500
2024-09-11,1.590000033378601,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,123000
2024-09-12,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,37200
2024-09-13,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,535000
2024-09-16,1.6200000047683716,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,76700
2024-09-17,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,89100
2024-09-18,1.659999966621399,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459,185200
2024-09-19,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,83700
2024-09-20,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,189800
2024-09-23,1.659999966621399,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,345000
2024-09-24,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,243700
2024-09-25,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,72800
2024-09-26,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7899999618530273,1.7899999618530273,139400
2024-09-27,1.7999999523162842,1.8700000047683716,1.75,1.809999942779541,1.809999942779541,165200
2024-09-30,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,904000
2024-10-01,1.840000033378601,1.899999976158142,1.7300000190734863,1.8300000429153442,1.8300000429153442,181800
2024-10-02,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,321900
2024-10-03,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,51600
2024-10-04,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,131800
2024-10-07,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,28400
2024-10-08,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6299999952316284,41900
2024-10-09,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7599999904632568,1.7599999904632568,101800
2024-10-10,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,112400
2024-10-11,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,1.75,29800
2024-10-14,1.75,1.8600000143051147,1.7100000381469727,1.840000033378601,1.840000033378601,60300
2024-10-15,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,41600
2024-10-16,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.8700000047683716,31600
2024-10-17,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8700000047683716,1.8700000047683716,57800
2024-10-18,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,1.8700000047683716,57900
2024-10-21,1.899999976158142,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858,139100
2024-10-22,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,45000
2024-10-23,1.809999942779541,1.8300000429153442,1.649999976158142,1.7599999904632568,1.7599999904632568,89400
2024-10-24,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7599999904632568,1.7599999904632568,29900
2024-10-25,1.7400000095367432,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,48300
2024-10-28,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7899999618530273,1.7899999618530273,50500
2024-10-29,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,82700
2024-10-30,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,74400
2024-10-31,1.7599999904632568,1.7799999713897705,1.6299999952316284,1.6399999856948853,1.6399999856948853,114800
2024-11-01,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,47800
2024-11-04,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6799999475479126,1.6799999475479126,59700
2024-11-05,1.649999976158142,1.7100000381469727,1.6399999856948853,1.690000057220459,1.690000057220459,42500
2024-11-06,1.7200000286102295,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,43000
2024-11-07,1.690000057220459,1.8600000143051147,1.690000057220459,1.840000033378601,1.840000033378601,245100
2024-11-08,1.7899999618530273,1.899999976158142,1.7599999904632568,1.8300000429153442,1.8300000429153442,101200
2024-11-11,1.8799999952316284,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8300000429153442,65500
2024-11-12,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7599999904632568,1.7599999904632568,189700
2024-11-13,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.6299999952316284,1.6299999952316284,1138100
2024-11-14,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6399999856948853,1.6399999856948853,425000
2024-11-15,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,249000
2024-11-18,1.6799999475479126,1.7350000143051147,1.6294000148773193,1.6399999856948853,1.6399999856948853,220647
