Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,13.630000114440918,13.8149995803833,13.289999961853027,13.5,13.5,322000
2023-11-21,13.239999771118164,13.90999984741211,13.029999732971191,13.529999732971191,13.529999732971191,348300
2023-11-22,13.800000190734863,13.8100004196167,12.920000076293945,13.15999984741211,13.15999984741211,503500
2023-11-24,13.260000228881836,13.89799976348877,13.25,13.510000228881836,13.510000228881836,269500
2023-11-27,13.59000015258789,13.59000015258789,12.279999732971191,12.9399995803833,12.9399995803833,436800
2023-11-28,12.800000190734863,13.15999984741211,12.579999923706055,13.0,13.0,237000
2023-11-29,13.050000190734863,13.479999542236328,13.010000228881836,13.350000381469727,13.350000381469727,244900
2023-11-30,13.779999732971191,13.880000114440918,13.154999732971191,13.550000190734863,13.550000190734863,393600
2023-12-01,13.430000305175781,13.979999542236328,13.069999694824219,13.84000015258789,13.84000015258789,325500
2023-12-04,13.800000190734863,14.300000190734863,13.6899995803833,13.869999885559082,13.869999885559082,218100
2023-12-05,13.779999732971191,14.204999923706055,13.420000076293945,13.5,13.5,248100
2023-12-06,13.630000114440918,14.0600004196167,13.460000038146973,13.850000381469727,13.850000381469727,271800
2023-12-07,13.970000267028809,14.373000144958496,13.75,14.149999618530273,14.149999618530273,350400
2023-12-08,14.039999961853027,14.239999771118164,13.649999618530273,13.699999809265137,13.699999809265137,267600
2023-12-11,13.859999656677246,13.859999656677246,13.09000015258789,13.640000343322754,13.640000343322754,320300
2023-12-12,13.609999656677246,13.699999809265137,13.180000305175781,13.550000190734863,13.550000190734863,372100
2023-12-13,13.59000015258789,14.675000190734863,13.59000015258789,14.489999771118164,14.489999771118164,493400
2023-12-14,14.670000076293945,15.010000228881836,14.079999923706055,14.720000267028809,14.720000267028809,598900
2023-12-15,14.960000038146973,16.299999237060547,14.864999771118164,16.0,16.0,1456900
2023-12-18,16.6200008392334,16.785999298095703,15.569999694824219,15.640000343322754,15.640000343322754,505200
2023-12-19,15.920000076293945,16.100000381469727,15.520000457763672,16.0,16.0,419600
2023-12-20,15.899999618530273,16.06999969482422,15.130000114440918,15.1899995803833,15.1899995803833,353400
