Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.029998779296875,36.09000015258789,35.029998779296875,36.08000183105469,29.941537857055664,71200
2023-11-21,36.5,36.86000061035156,35.900001525878906,36.189998626708984,30.032819747924805,63300
2023-11-22,36.5,37.20000076293945,36.29999923706055,37.20000076293945,30.870983123779297,65200
2023-11-24,37.4900016784668,38.4900016784668,37.209999084472656,37.630001068115234,31.227828979492188,70000
2023-11-27,38.20000076293945,38.20000076293945,36.810001373291016,37.66999816894531,31.26102066040039,97700
2023-11-28,38.099998474121094,38.5,36.70000076293945,37.52000045776367,31.136545181274414,113700
2023-11-29,35.52000045776367,35.88999938964844,34.65999984741211,35.0,30.68071746826172,112900
2023-11-30,35.0,35.0,31.2549991607666,33.869998931884766,29.69016456604004,168000
2023-12-01,32.18000030517578,34.2599983215332,32.18000030517578,33.369998931884766,29.25187110900879,70000
2023-12-04,32.630001068115234,33.29999923706055,31.010000228881836,32.220001220703125,28.243789672851562,165300
2023-12-05,31.610000610351562,33.0,31.510000228881836,32.38999938964844,28.39280891418457,66100
2023-12-06,32.630001068115234,32.630001068115234,31.969999313354492,32.459999084472656,28.45417022705078,31700
2023-12-07,32.650001525878906,33.5,32.400001525878906,33.45000076293945,29.321998596191406,45800
2023-12-08,33.38999938964844,33.632999420166016,32.68000030517578,32.95000076293945,28.883703231811523,26800
2023-12-11,32.939998626708984,33.0890007019043,31.549999237060547,32.380001068115234,28.38404655456543,103800
2023-12-12,32.56999969482422,32.75,31.559999465942383,31.790000915527344,27.866857528686523,41200
2023-12-13,32.09000015258789,33.400001525878906,31.530000686645508,33.349998474121094,29.234336853027344,84300
2023-12-14,33.79999923706055,36.0099983215332,33.5,34.93000030517578,30.619356155395508,130200
2023-12-15,35.72999954223633,35.9900016784668,34.04999923706055,34.880001068115234,30.575525283813477,67600
2023-12-18,35.04999923706055,35.5,34.2599983215332,35.09000015258789,30.759607315063477,84100
2023-12-19,35.09000015258789,36.47999954223633,34.301998138427734,35.95000076293945,31.51347541809082,105300
2023-12-20,36.0,36.650001525878906,35.279998779296875,35.790000915527344,31.37322425842285,107400
2023-12-21,35.790000915527344,36.630001068115234,35.4900016784668,36.470001220703125,31.96930694580078,68800
2023-12-22,36.5,38.380001068115234,36.28900146484375,38.0,33.31049346923828,118500
2023-12-26,38.380001068115234,38.709999084472656,37.150001525878906,38.41999816894531,33.67865753173828,65600
2023-12-27,38.130001068115234,38.88999938964844,37.75,38.43000030517578,33.68742752075195,42500
2023-12-28,38.11000061035156,38.41999816894531,36.5,36.56999969482422,32.05696487426758,58100
2023-12-29,36.56999969482422,37.11899948120117,35.5099983215332,35.959999084472656,31.522241592407227,90500
2024-01-02,36.15999984741211,37.290000915527344,35.959999084472656,36.95000076293945,32.390071868896484,22100
2024-01-03,36.95000076293945,36.95000076293945,36.13999938964844,36.369998931884766,31.881643295288086,25700
2024-01-04,36.279998779296875,36.939998626708984,35.875,36.7599983215332,32.223514556884766,28100
2024-01-05,36.75,37.20000076293945,36.02000045776367,36.08000183105469,31.6274356842041,38800
2024-01-08,36.380001068115234,39.349998474121094,35.02000045776367,39.25,34.406227111816406,84100
2024-01-09,39.25,41.970001220703125,39.20000076293945,41.25,36.15941619873047,100600
2024-01-10,41.25,41.279998779296875,38.75,39.5099983215332,34.6341438293457,90700
2024-01-11,40.189998626708984,41.45100021362305,39.0099983215332,40.35499954223633,35.37486267089844,28400
2024-01-12,41.189998626708984,41.849998474121094,39.5,40.099998474121094,35.151329040527344,49900
2024-01-16,39.93000030517578,40.900001525878906,38.810001373291016,39.18000030517578,34.344871520996094,49200
2024-01-17,39.18000030517578,40.400001525878906,38.849998474121094,39.77000045776367,34.862060546875,17300
2024-01-18,40.0,40.2599983215332,38.01100158691406,38.54999923706055,33.79261779785156,46900
2024-01-19,38.56999969482422,40.0,37.34000015258789,39.84000015258789,34.92341613769531,44700
2024-01-22,40.0,40.290000915527344,39.52000045776367,39.88999938964844,34.96725082397461,62600
2024-01-23,39.08000183105469,40.900001525878906,39.08000183105469,40.52000045776367,35.519500732421875,36400
2024-01-24,40.93000030517578,41.47200012207031,40.189998626708984,40.189998626708984,35.230228424072266,55700
2024-01-25,41.18000030517578,41.25,40.0,40.220001220703125,35.256526947021484,34500
2024-01-26,40.66999816894531,41.400001525878906,40.119998931884766,40.5,35.50196838378906,26500
2024-01-29,40.5,40.904998779296875,39.0,40.099998474121094,35.151329040527344,40500
2024-01-30,40.54999923706055,40.54999923706055,39.79999923706055,40.0099983215332,35.07244110107422,27000
2024-01-31,40.0,40.22999954223633,39.560001373291016,39.560001373291016,34.677974700927734,29500
2024-02-01,40.369998931884766,40.369998931884766,39.650001525878906,39.959999084472656,35.02860641479492,27000
2024-02-02,40.130001068115234,40.29999923706055,39.869998931884766,40.150001525878906,35.195167541503906,21500
2024-02-05,40.29999923706055,40.47100067138672,39.75,39.970001220703125,35.037376403808594,21100
2024-02-06,40.630001068115234,40.630001068115234,39.56999969482422,40.09000015258789,35.1425666809082,28900
2024-02-07,40.400001525878906,40.400001525878906,39.80799865722656,40.06999969482422,35.12503433227539,18700
2024-02-08,40.400001525878906,40.400001525878906,39.869998931884766,40.0,35.06367874145508,32800
2024-02-09,40.150001525878906,40.599998474121094,39.849998474121094,40.599998474121094,35.589630126953125,16600
2024-02-12,40.4900016784668,41.91999816894531,40.220001220703125,41.0,35.94026565551758,73900
2024-02-13,40.779998779296875,41.4900016784668,39.68000030517578,40.09000015258789,35.1425666809082,46200
2024-02-14,41.0,42.0,40.5099983215332,41.0,35.94026565551758,39800
2024-02-15,41.58000183105469,42.5,40.98699951171875,41.75,36.59770965576172,59700
2024-02-16,41.66999816894531,42.5,41.47999954223633,42.5,37.255157470703125,34900
2024-02-20,42.91999816894531,44.060001373291016,42.5,43.849998474121094,38.43854904174805,59200
2024-02-21,44.0,47.18000030517578,43.56999969482422,46.439998626708984,40.70892333984375,79000
2024-02-22,46.900001525878906,47.9900016784668,46.75,47.20000076293945,41.37513732910156,71000
2024-02-23,47.790000915527344,48.20000076293945,46.43000030517578,46.86000061035156,41.07709503173828,68300
2024-02-26,47.36000061035156,47.584999084472656,45.0099983215332,46.70000076293945,40.93684387207031,77300
2024-02-27,46.880001068115234,47.59000015258789,46.16999816894531,46.650001525878906,40.89301300048828,103000
2024-02-28,47.0,51.0,47.0,49.709999084472656,45.527244567871094,156300
2024-02-29,50.5,52.0,50.0,50.91999816894531,46.63542938232422,104100
2024-03-01,50.91999816894531,53.150001525878906,49.56999969482422,52.02000045776367,47.64287567138672,77800
2024-03-04,51.900001525878906,52.154998779296875,50.04999923706055,50.619998931884766,46.36067199707031,64300
2024-03-05,50.459999084472656,50.459999084472656,48.88999938964844,50.20000076293945,45.976016998291016,56900
2024-03-06,50.25,52.0,49.04999923706055,50.900001525878906,46.61711502075195,74300
2024-03-07,50.70000076293945,51.625,50.57500076293945,51.11000061035156,46.8094482421875,32100
2024-03-08,51.119998931884766,51.79999923706055,51.029998779296875,51.599998474121094,47.25821304321289,21900
2024-03-11,51.20000076293945,51.21200180053711,50.20000076293945,50.5,46.250770568847656,25000
2024-03-12,50.119998931884766,50.40999984741211,48.599998474121094,49.630001068115234,45.4539794921875,41700
2024-03-13,47.90999984741211,49.5,47.90999984741211,48.470001220703125,44.39158630371094,63100
2024-03-14,48.43000030517578,48.58000183105469,47.900001525878906,48.2400016784668,44.180938720703125,26300
2024-03-15,49.439998626708984,50.189998626708984,48.0,49.13999938964844,45.00520706176758,54200
2024-03-18,48.720001220703125,49.10499954223633,45.880001068115234,48.13999938964844,44.08934783935547,109300
2024-03-19,47.79999923706055,48.845001220703125,47.5,48.33000183105469,44.26336669921875,42200
2024-03-20,48.7400016784668,49.02000045776367,48.279998779296875,48.75,44.64802551269531,33100
2024-03-21,48.75,49.70000076293945,47.29999923706055,48.439998626708984,44.36410903930664,57000
2024-03-22,48.790000915527344,48.790000915527344,48.099998474121094,48.470001220703125,44.39158630371094,13000
2024-03-25,48.790000915527344,48.99800109863281,47.77000045776367,48.5099983215332,44.42821502685547,21200
2024-03-26,48.40999984741211,48.88999938964844,48.290000915527344,48.84000015258789,44.73044967651367,23100
2024-03-27,49.0,49.83000183105469,48.619998931884766,49.0,44.87698745727539,29800
2024-03-28,49.099998474121094,49.959999084472656,48.709999084472656,49.720001220703125,45.536407470703125,99100
2024-04-01,49.900001525878906,51.25,49.29999923706055,49.709999084472656,45.527244567871094,47900
2024-04-02,49.70000076293945,49.900001525878906,48.849998474121094,48.939998626708984,44.8220329284668,28100
2024-04-03,49.34000015258789,50.599998474121094,48.849998474121094,48.86000061035156,44.7487678527832,22400
2024-04-04,49.41999816894531,49.79999923706055,48.790000915527344,48.79999923706055,44.69381332397461,33100
2024-04-05,48.900001525878906,49.71900177001953,48.290000915527344,48.369998931884766,44.29999542236328,28100
2024-04-08,49.13999938964844,49.24700164794922,48.369998931884766,48.849998474121094,44.73960876464844,23100
2024-04-09,49.0,49.0,48.0099983215332,48.09000015258789,44.043556213378906,25100
2024-04-10,47.900001525878906,48.5,45.459999084472656,47.349998474121094,43.365821838378906,98000
2024-04-11,47.060001373291016,47.060001373291016,45.77000045776367,46.720001220703125,42.78883361816406,50700
2024-04-12,46.619998931884766,47.435001373291016,46.25,46.939998626708984,42.99032211303711,44700
2024-04-15,46.58000183105469,47.31999969482422,45.6349983215332,45.83000183105469,41.973724365234375,70900
2024-04-16,45.06999969482422,45.380001068115234,43.0,44.2599983215332,40.535823822021484,60600
2024-04-17,43.72999954223633,44.42300033569336,42.0,42.099998474121094,38.55757522583008,81400
2024-04-18,41.9900016784668,45.18000030517578,41.34000015258789,44.52000045776367,40.773948669433594,52400
2024-04-19,44.25,46.66999816894531,44.25,45.58000183105469,41.74475860595703,14600
2024-04-22,47.279998779296875,47.279998779296875,45.59199905395508,46.52000045776367,42.60566329956055,33500
2024-04-23,46.400001525878906,47.95500183105469,46.38999938964844,47.2400016784668,43.26508331298828,26400
2024-04-24,47.25,47.970001220703125,47.11000061035156,47.75,43.7321662902832,18200
2024-04-25,47.27000045776367,47.5,45.900001525878906,46.599998474121094,42.67892837524414,17600
2024-04-26,46.459999084472656,47.709999084472656,45.571998596191406,46.08000183105469,42.20268630981445,14100
2024-04-29,46.189998626708984,47.47999954223633,46.099998474121094,46.52000045776367,42.60566329956055,20800
2024-04-30,46.470001220703125,47.0,45.849998474121094,46.16999816894531,42.28511047363281,22100
2024-05-01,46.36000061035156,48.0,45.75299835205078,47.09000015258789,43.12770080566406,20500
2024-05-02,47.20000076293945,48.68000030517578,47.20000076293945,48.290000915527344,44.22672653198242,14800
2024-05-03,49.040000915527344,49.529998779296875,48.06999969482422,49.5099983215332,45.34407043457031,21300
2024-05-06,49.119998931884766,49.5,48.44499969482422,49.43000030517578,45.270809173583984,26600
2024-05-07,49.79999923706055,51.20000076293945,49.150001525878906,50.47999954223633,46.232452392578125,77300
2024-05-08,50.45000076293945,51.20000076293945,47.970001220703125,49.66999816894531,45.49060821533203,62800
2024-05-09,50.0,50.0,49.0,49.13999938964844,45.00520706176758,33000
2024-05-10,49.25,49.470001220703125,47.79999923706055,49.0,44.87698745727539,35300
2024-05-13,49.20000076293945,49.97999954223633,49.040000915527344,49.849998474121094,45.65546417236328,41700
2024-05-14,49.880001068115234,50.7400016784668,48.54999923706055,48.560001373291016,44.4740104675293,54200
2024-05-15,48.75,49.7599983215332,48.72999954223633,49.7599983215332,45.573036193847656,31000
2024-05-16,49.790000915527344,50.47999954223633,49.375,50.25,46.02180862426758,36300
2024-05-17,51.0,51.0,48.9900016784668,49.540000915527344,45.37154769897461,41900
2024-05-20,49.56999969482422,50.150001525878906,49.02000045776367,49.849998474121094,45.65546417236328,54200
2024-05-21,49.34000015258789,49.9900016784668,49.25,49.72200012207031,45.538238525390625,36500
2024-05-22,49.93000030517578,49.9900016784668,49.0,49.27000045776367,45.124271392822266,57200
2024-05-23,49.77000045776367,49.77000045776367,48.59000015258789,48.59000015258789,44.501487731933594,43000
2024-05-24,49.0,50.058998107910156,49.0,49.79999923706055,45.60967254638672,33700
2024-05-28,50.349998474121094,50.720001220703125,49.93000030517578,50.27000045776367,46.04012680053711,104800
2024-05-29,50.2400016784668,50.54999923706055,49.79999923706055,50.20000076293945,45.976016998291016,78200
2024-05-30,50.439998626708984,50.5,49.83000183105469,50.099998474121094,45.884429931640625,71800
2024-05-31,48.18000030517578,49.40999984741211,46.5099983215332,48.86000061035156,46.60942459106445,77200
2024-06-03,48.97999954223633,48.97999954223633,48.0,48.790000915527344,46.54264831542969,40200
2024-06-04,48.650001525878906,49.29999923706055,46.619998931884766,47.54999923706055,45.359764099121094,81800
2024-06-05,47.599998474121094,47.957000732421875,47.0099983215332,47.36000061035156,45.17851638793945,27100
2024-06-06,47.29999923706055,47.8390007019043,47.11000061035156,47.72999954223633,45.531471252441406,14600
2024-06-07,47.54999923706055,47.76900100708008,47.33000183105469,47.65999984741211,45.46469497680664,27900
2024-06-10,47.33000183105469,47.349998474121094,46.779998779296875,47.13999938964844,44.96864700317383,31400
2024-06-11,46.95000076293945,46.959999084472656,45.0,45.41999816894531,43.32787322998047,52300
2024-06-12,45.5,46.54999923706055,43.849998474121094,44.29999923706055,42.259464263916016,59500
2024-06-13,43.959999084472656,44.279998779296875,43.0099983215332,43.61000061035156,41.60124588012695,54300
2024-06-14,43.150001525878906,43.29999923706055,41.20000076293945,42.20000076293945,40.256195068359375,86500
2024-06-17,43.060001373291016,46.47999954223633,42.5,43.150001525878906,41.162437438964844,74000
2024-06-18,43.02000045776367,44.0099983215332,43.0,43.970001220703125,41.944664001464844,25600
2024-06-20,43.529998779296875,44.72999954223633,43.0,43.5,41.496315002441406,41900
2024-06-21,43.36000061035156,43.900001525878906,42.5099983215332,42.93000030517578,40.95256805419922,33400
2024-06-24,42.93000030517578,43.06999969482422,42.529998779296875,42.599998474121094,40.63776779174805,13900
2024-06-25,43.099998474121094,43.97999954223633,43.0,43.040000915527344,41.05750274658203,36600
2024-06-26,43.0099983215332,43.95000076293945,42.619998931884766,42.75,40.780860900878906,30500
2024-06-27,42.900001525878906,43.52000045776367,41.560001373291016,42.22999954223633,40.284812927246094,69700
2024-06-28,42.20000076293945,42.689998626708984,42.04999923706055,42.04999923706055,40.113101959228516,28500
