Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,52.06999969482422,53.34000015258789,51.9900016784668,52.70000076293945,51.54282760620117,168500
2023-11-21,52.040000915527344,52.63999938964844,51.61000061035156,52.16999816894531,51.02445602416992,184900
2023-11-22,52.72999954223633,53.15999984741211,51.93000030517578,52.25,51.10270309448242,132400
2023-11-24,52.119998931884766,52.880001068115234,51.18000030517578,52.790000915527344,51.6308479309082,78800
2023-11-27,52.4900016784668,52.619998931884766,51.66999816894531,51.88999938964844,50.7506103515625,163100
2023-11-28,52.779998779296875,52.779998779296875,51.40999984741211,51.439998626708984,50.310489654541016,136200
2023-11-29,52.0,52.75,51.52000045776367,52.52000045776367,51.36677551269531,166500
2023-11-30,52.65999984741211,53.119998931884766,51.16999816894531,51.27000045776367,50.144222259521484,213900
2023-12-01,51.20000076293945,53.58000183105469,51.20000076293945,53.45000076293945,52.2763557434082,184500
2023-12-04,52.869998931884766,54.33000183105469,52.869998931884766,53.599998474121094,52.423057556152344,138900
2023-12-05,52.83000183105469,52.83000183105469,50.2599983215332,50.95000076293945,49.83125305175781,268400
2023-12-06,51.75,51.95000076293945,50.099998474121094,50.25,49.14662170410156,217000
2023-12-07,50.279998779296875,50.61000061035156,49.459999084472656,50.599998474121094,49.488929748535156,430900
2023-12-08,50.560001373291016,51.380001068115234,49.880001068115234,50.25,49.14662170410156,130500
2023-12-11,50.369998931884766,51.0099983215332,49.84000015258789,50.38999938964844,49.28354263305664,166900
2023-12-12,50.15999984741211,50.15999984741211,48.560001373291016,48.61000061035156,47.54262924194336,159100
2023-12-13,48.66999816894531,53.63999938964844,48.369998931884766,53.33000183105469,52.158992767333984,364400
2023-12-14,54.58000183105469,55.720001220703125,54.029998779296875,55.38999938964844,54.480228424072266,388300
2023-12-15,55.779998779296875,55.779998779296875,53.849998474121094,54.61000061035156,53.71303939819336,708500
2023-12-18,55.7400016784668,55.93000030517578,54.459999084472656,54.83000183105469,53.92942810058594,283200
2023-12-19,55.279998779296875,56.77000045776367,55.279998779296875,56.619998931884766,55.690025329589844,182300
2023-12-20,56.36000061035156,57.220001220703125,54.59000015258789,54.66999816894531,53.77205276489258,219500
2023-12-21,56.61000061035156,56.63999938964844,55.47999954223633,56.52000045776367,55.59166717529297,158400
2023-12-22,56.20000076293945,57.0,55.93000030517578,56.400001525878906,55.47364044189453,88100
2023-12-26,56.68000030517578,58.22999954223633,55.86000061035156,57.779998779296875,56.830970764160156,178300
2023-12-27,57.79999923706055,58.689998626708984,57.36000061035156,58.04999923706055,57.09653854370117,101300
2023-12-28,57.81999969482422,58.0099983215332,57.20000076293945,57.540000915527344,56.594913482666016,159500
2023-12-29,57.61000061035156,57.959999084472656,56.13999938964844,56.209999084472656,55.28676223754883,155400
2024-01-02,55.619998931884766,57.29999923706055,55.619998931884766,56.130001068115234,55.208072662353516,222000
2024-01-03,55.27000045776367,55.43000030517578,53.58000183105469,53.77000045776367,52.886837005615234,170900
2024-01-04,53.47999954223633,54.560001373291016,53.060001373291016,53.7599983215332,52.87700271606445,249000
2024-01-05,53.189998626708984,54.97999954223633,53.189998626708984,54.27000045776367,53.378623962402344,174800
2024-01-08,54.040000915527344,55.279998779296875,54.0,54.900001525878906,53.9982795715332,118100
2024-01-09,54.33000183105469,54.630001068115234,53.58000183105469,54.45000076293945,53.555667877197266,101900
2024-01-10,54.15999984741211,54.25,53.41999816894531,54.13999938964844,53.250755310058594,75700
2024-01-11,53.529998779296875,53.70000076293945,51.83000183105469,52.880001068115234,52.011451721191406,245100
2024-01-12,53.31999969482422,53.34000015258789,49.970001220703125,50.65999984741211,49.82791519165039,173200
2024-01-16,50.22999954223633,51.0099983215332,49.4900016784668,50.5099983215332,49.68037796020508,193200
2024-01-17,49.72999954223633,50.9900016784668,49.72999954223633,50.86000061035156,50.024635314941406,123900
2024-01-18,51.5099983215332,51.5099983215332,50.56999969482422,51.29999923706055,50.45740509033203,107700
2024-01-19,51.439998626708984,52.189998626708984,50.349998474121094,50.81999969482422,49.985286712646484,162500
2024-01-22,51.11000061035156,52.97999954223633,51.11000061035156,52.63999938964844,51.77539825439453,129200
2024-01-23,53.689998626708984,53.9900016784668,51.779998779296875,51.93000030517578,51.07706069946289,112900
2024-01-24,52.9900016784668,54.349998474121094,48.90999984741211,50.43000030517578,49.60169219970703,320000
2024-01-25,51.33000183105469,52.4900016784668,50.93000030517578,52.13999938964844,51.28361129760742,239700
2024-01-26,52.7400016784668,52.88999938964844,51.630001068115234,51.720001220703125,50.87051010131836,98400
