Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.2699999809265137,3.859999895095825,3.2699999809265137,3.5999999046325684,3.452054738998413,1152600
2023-11-21,3.7100000381469727,3.9000000953674316,3.509999990463257,3.740000009536743,3.586301326751709,455800
2023-11-22,3.7300000190734863,3.8299999237060547,3.515000104904175,3.5399999618530273,3.3945205211639404,574100
2023-11-24,3.559999942779541,3.6700000762939453,3.259999990463257,3.609999895095825,3.461643695831299,323600
2023-11-27,3.6700000762939453,3.859999895095825,3.609999895095825,3.8499999046325684,3.6917805671691895,411300
2023-11-28,3.9000000953674316,3.990000009536743,3.7100000381469727,3.7200000286102295,3.5671231746673584,300800
2023-11-29,3.7300000190734863,3.9000000953674316,3.6500000953674316,3.680000066757202,3.5287671089172363,251500
2023-11-30,3.619999885559082,3.6600000858306885,3.3399999141693115,3.5399999618530273,3.3945205211639404,277900
2023-12-01,3.5799999237060547,3.740000009536743,3.5799999237060547,3.6700000762939453,3.5191781520843506,312800
2023-12-04,3.740000009536743,3.9600000381469727,3.7249999046325684,3.940000057220459,3.7780821323394775,701500
2023-12-05,3.950000047683716,3.9700000286102295,3.8299999237060547,3.9100000858306885,3.749315023422241,289300
2023-12-06,3.990000009536743,4.0,3.8399999141693115,3.869999885559082,3.71095871925354,323000
2023-12-07,3.869999885559082,3.9100000858306885,3.750999927520752,3.8499999046325684,3.6917805671691895,148500
2023-12-08,3.8499999046325684,3.9700000286102295,3.8399999141693115,3.890000104904175,3.7301371097564697,261100
2023-12-11,3.940000057220459,4.300000190734863,3.9000000953674316,4.289999961853027,4.113698482513428,1005500
2023-12-12,4.400000095367432,4.78000020980835,4.369999885559082,4.400000095367432,4.219178199768066,614100
2023-12-13,4.380000114440918,4.488999843597412,4.2210001945495605,4.340000152587891,4.161643981933594,445000
2023-12-14,4.380000114440918,4.480000019073486,4.21999979019165,4.420000076293945,4.238356113433838,436300
2023-12-15,4.409999847412109,4.489999771118164,4.269000053405762,4.46999979019165,4.286301136016846,457600
2023-12-18,4.480000019073486,4.599999904632568,4.019999980926514,4.230000019073486,4.056164264678955,689300
2023-12-19,4.300000190734863,4.489999771118164,4.300000190734863,4.440000057220459,4.257534027099609,353000
2023-12-20,4.440000057220459,4.599999904632568,4.340000152587891,4.389999866485596,4.209589004516602,284200
2023-12-21,4.489999771118164,4.5,4.315000057220459,4.360000133514404,4.180821895599365,236500
2023-12-22,4.400000095367432,4.664999961853027,4.385000228881836,4.650000095367432,4.458904266357422,340000
2023-12-26,4.71999979019165,5.050000190734863,4.659999847412109,4.96999979019165,4.765753269195557,1586100
2023-12-27,5.119999885559082,5.199999809265137,4.992000102996826,5.170000076293945,4.957534313201904,607100
2023-12-28,5.170000076293945,5.340000152587891,4.949999809265137,5.110000133514404,4.900000095367432,405100
2023-12-29,5.210000038146973,5.320000171661377,5.070000171661377,5.119999885559082,4.909588813781738,448900
2024-01-02,5.130000114440918,5.130000114440918,4.559999942779541,4.71999979019165,4.526027202606201,817300
2024-01-03,4.699999809265137,4.71999979019165,4.539999961853027,4.599999904632568,4.410958766937256,258100
2024-01-04,4.610000133514404,4.610000133514404,4.28000020980835,4.300000190734863,4.123287677764893,468700
2024-01-05,4.239999771118164,4.340000152587891,4.179999828338623,4.309999942779541,4.132876396179199,407700
2024-01-08,4.269999980926514,4.710000038146973,4.260000228881836,4.710000038146973,4.5164384841918945,449400
2024-01-09,4.519999980926514,4.730000019073486,4.5,4.570000171661377,4.3821916580200195,171200
2024-01-10,4.579999923706055,4.650000095367432,4.460000038146973,4.489999771118164,4.305479049682617,302600
2024-01-11,4.480000019073486,4.550000190734863,4.300000190734863,4.369999885559082,4.190410614013672,278100
2024-01-12,4.449999809265137,4.574999809265137,4.409999847412109,4.519999980926514,4.334246635437012,168900
2024-01-16,4.489999771118164,4.489999771118164,3.75,3.759999990463257,3.6054794788360596,718100
2024-01-17,3.75,3.75,3.569999933242798,3.6500000953674316,3.5,370000
2024-01-18,3.6500000953674316,3.819999933242798,3.559999942779541,3.819999933242798,3.663013458251953,297000
2024-01-19,3.759999990463257,3.799999952316284,3.430000066757202,3.619999885559082,3.4712326526641846,516300
2024-01-22,3.5799999237060547,3.8320000171661377,3.569999933242798,3.680000066757202,3.5287671089172363,380800
2024-01-23,3.700000047683716,3.7100000381469727,3.5899999141693115,3.6500000953674316,3.5,150100
2024-01-24,3.7100000381469727,3.7200000286102295,3.440000057220459,3.440000057220459,3.2986299991607666,228900
2024-01-25,3.5,3.5899999141693115,3.4700000286102295,3.549999952316284,3.404109477996826,148500
2024-01-26,3.509999990463257,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.279452085494995,120800
2024-01-29,3.430000066757202,3.5199999809265137,3.4089999198913574,3.5,3.3561642169952393,374900
2024-01-30,3.5,3.549999952316284,3.3499999046325684,3.369999885559082,3.231506586074829,220300
2024-01-31,3.319999933242798,3.369999885559082,3.2100000381469727,3.2100000381469727,3.0780820846557617,265400
2024-02-01,3.1600000858306885,3.4200000762939453,3.1500000953674316,3.380000114440918,3.241096019744873,263700
2024-02-02,3.3499999046325684,3.369999885559082,3.259999990463257,3.2799999713897705,3.145205497741699,183600
2024-02-05,3.2100000381469727,3.240000009536743,3.0199999809265137,3.0999999046325684,2.972602605819702,279400
2024-02-06,3.0299999713897705,3.1760001182556152,3.0299999713897705,3.130000114440918,3.0013699531555176,191000
2024-02-07,3.0899999141693115,3.128000020980835,2.990000009536743,3.0399999618530273,2.9150683879852295,174200
2024-02-08,3.0999999046325684,3.259999990463257,3.0999999046325684,3.240000009536743,3.106849193572998,180600
2024-02-09,3.190000057220459,3.259999990463257,3.0999999046325684,3.240000009536743,3.106849193572998,219300
2024-02-12,3.259999990463257,3.569999933242798,3.240000009536743,3.5299999713897705,3.3849313259124756,432900
2024-02-13,3.4600000381469727,3.5999999046325684,3.4110000133514404,3.4800000190734863,3.3369863033294678,231600
2024-02-14,3.509999990463257,3.7899999618530273,3.450000047683716,3.7899999618530273,3.634246349334717,312600
2024-02-15,3.8299999237060547,3.9000000953674316,3.630000114440918,3.7300000190734863,3.5767123699188232,285000
2024-02-16,3.7300000190734863,3.825000047683716,3.6500000953674316,3.7300000190734863,3.5767123699188232,232900
2024-02-20,3.680000066757202,3.690000057220459,3.509999990463257,3.6700000762939453,3.5191781520843506,226100
2024-02-21,3.680000066757202,3.680000066757202,3.440000057220459,3.4600000381469727,3.317808151245117,198800
2024-02-22,3.4800000190734863,3.5460000038146973,3.390000104904175,3.4100000858306885,3.2698631286621094,156900
2024-02-23,3.380000114440918,3.4100000858306885,3.299999952316284,3.299999952316284,3.1643834114074707,171800
2024-02-26,3.3499999046325684,3.572999954223633,3.3299999237060547,3.509999990463257,3.365753412246704,326500
2024-02-27,3.509999990463257,3.549999952316284,3.440000057220459,3.5299999713897705,3.3849313259124756,168600
2024-02-28,3.490000009536743,3.5299999713897705,3.319999933242798,3.3299999237060547,3.193150520324707,197800
2024-02-29,3.3399999141693115,3.5299999713897705,3.3399999141693115,3.5199999809265137,3.37534236907959,208000
2024-03-01,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4700000286102295,3.327397108078003,155300
2024-03-04,3.4700000286102295,3.609999895095825,3.430000066757202,3.440000057220459,3.2986299991607666,232900
2024-03-05,3.430000066757202,3.440000057220459,3.3510000705718994,3.369999885559082,3.231506586074829,151400
2024-03-06,3.430000066757202,3.630000114440918,3.382999897003174,3.619999885559082,3.4712326526641846,376700
2024-03-07,3.6500000953674316,3.8299999237060547,3.5399999618530273,3.7899999618530273,3.634246349334717,727300
2024-03-08,2.950000047683716,3.0999999046325684,2.759999990463257,2.9000000953674316,2.7808220386505127,1720900
2024-03-11,2.9600000381469727,2.9600000381469727,2.5399999618530273,2.559999942779541,2.454794406890869,1074000
2024-03-12,2.5799999237060547,2.6600000858306885,2.5,2.549999952316284,2.4452054500579834,312000
2024-03-13,2.549999952316284,2.7799999713897705,2.5450000762939453,2.640000104904175,2.5315067768096924,319100
2024-03-14,2.6500000953674316,2.690999984741211,2.494999885559082,2.5199999809265137,2.416438341140747,243900
2024-03-15,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.5199999809265137,2.416438341140747,250000
2024-03-18,2.5,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.3109588623046875,331300
2024-03-19,2.380000114440918,2.4790000915527344,2.359999895095825,2.4200000762939453,2.3205480575561523,243300
2024-03-20,2.380000114440918,2.5199999809265137,2.369999885559082,2.5199999809265137,2.416438341140747,266200
2024-03-21,2.559999942779541,2.559999942779541,2.450000047683716,2.5,2.3972601890563965,182300
2024-03-22,2.5,2.630000114440918,2.5,2.5799999237060547,2.4739725589752197,184700
2024-03-25,2.5799999237060547,2.6050000190734863,2.369999885559082,2.380000114440918,2.282191753387451,452000
2024-03-26,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.430000066757202,2.330137014389038,211800
2024-03-27,2.430000066757202,2.5199999809265137,2.430000066757202,2.490000009536743,2.3876712322235107,111000
2024-03-28,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5,2.3972601890563965,138700
2024-04-01,2.5,2.5199999809265137,2.4600000381469727,2.5,2.3972601890563965,153000
2024-04-02,2.4800000190734863,2.5199999809265137,2.450000047683716,2.5,2.3972601890563965,130900
2024-04-03,2.4800000190734863,2.5199999809265137,2.450000047683716,2.490000009536743,2.3876712322235107,115900
2024-04-04,2.509999990463257,2.509999990463257,2.375,2.4100000858306885,2.3109588623046875,201700
2024-04-05,2.4200000762939453,2.450000047683716,2.390000104904175,2.4100000858306885,2.3109588623046875,145500
2024-04-08,2.440000057220459,2.640000104904175,2.4000000953674316,2.559999942779541,2.454794406890869,227200
2024-04-09,2.7799999713897705,3.4200000762939453,2.7799999713897705,3.2100000381469727,3.0780820846557617,2865200
2024-04-10,3.1600000858306885,3.25,2.9800000190734863,3.190000057220459,3.0589041709899902,453800
2024-04-11,3.2799999713897705,3.430000066757202,3.200000047683716,3.2899999618530273,3.154794454574585,583900
2024-04-12,3.2200000286102295,3.2799999713897705,3.140000104904175,3.200000047683716,3.068493127822876,238800
2024-04-15,3.259999990463257,3.2809998989105225,3.0,3.0399999618530273,2.9150683879852295,312500
2024-04-16,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.930000066757202,2.809589147567749,277900
2024-04-17,2.940000057220459,2.990000009536743,2.869999885559082,2.9200000762939453,2.799999952316284,212400
2024-04-18,2.799999952316284,2.940000057220459,2.7899999618530273,2.880000114440918,2.880000114440918,232600
2024-04-19,2.819999933242798,3.049999952316284,2.809999942779541,2.990000009536743,2.990000009536743,245100
2024-04-22,3.069999933242798,3.069999933242798,2.890000104904175,2.9800000190734863,2.9800000190734863,161200
2024-04-23,2.990000009536743,3.1589999198913574,2.9800000190734863,3.0399999618530273,3.0399999618530273,160300
2024-04-24,3.0199999809265137,3.0399999618530273,2.8550000190734863,2.869999885559082,2.869999885559082,107800
2024-04-25,2.819999933242798,2.8450000286102295,2.5999999046325684,2.640000104904175,2.640000104904175,290900
2024-04-26,2.6600000858306885,2.75,2.559999942779541,2.6600000858306885,2.6600000858306885,212700
2024-04-29,2.700000047683716,2.809999942779541,2.6600000858306885,2.7300000190734863,2.7300000190734863,176300
2024-04-30,2.690000057220459,2.7200000286102295,2.6050000190734863,2.6700000762939453,2.6700000762939453,137100
2024-05-01,2.6600000858306885,2.75,2.6110000610351562,2.7100000381469727,2.7100000381469727,64800
2024-05-02,2.740000009536743,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,75200
2024-05-03,2.8499999046325684,2.869999885559082,2.7300000190734863,2.759999990463257,2.759999990463257,48800
2024-05-06,2.75,2.7799999713897705,2.630000114440918,2.680000066757202,2.680000066757202,170000
2024-05-07,2.700000047683716,2.9000000953674316,2.6649999618530273,2.700000047683716,2.700000047683716,224000
2024-05-08,3.0,3.1600000858306885,2.8399999141693115,3.0199999809265137,3.0199999809265137,543900
2024-05-09,3.0199999809265137,3.1600000858306885,2.9600000381469727,3.0999999046325684,3.0999999046325684,396200
2024-05-10,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257,229400
2024-05-13,3.0199999809265137,3.0799999237060547,2.9709999561309814,3.059999942779541,3.059999942779541,344700
2024-05-14,3.0299999713897705,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,163100
2024-05-15,2.990000009536743,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,173800
2024-05-16,2.9200000762939453,2.950000047683716,2.819999933242798,2.8399999141693115,2.8399999141693115,187600
2024-05-17,2.859999895095825,2.990000009536743,2.8499999046325684,2.9100000858306885,2.9100000858306885,90400
2024-05-20,2.9200000762939453,3.2799999713897705,2.9200000762939453,3.2300000190734863,3.2300000190734863,401100
2024-05-21,3.1700000762939453,3.559000015258789,3.1110000610351562,3.2799999713897705,3.2799999713897705,454900
2024-05-22,3.240000009536743,3.2980000972747803,3.180000066757202,3.2200000286102295,3.2200000286102295,188200
2024-05-23,3.259999990463257,3.2699999809265137,3.119999885559082,3.119999885559082,3.119999885559082,189400
2024-05-24,3.109999895095825,3.359999895095825,3.109999895095825,3.3299999237060547,3.3299999237060547,202900
